,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-08,0.7129518901430362,0.7110123588666533,0.7162759671919054,0.71800996622987,0.28223850398699907,0.0,0.0,0.6902669803289251,0.649624119661942,0.018867711169080925,0.012774847437828144,0.6129843468656186,0.6687567563879302,0.7245291659102417,0.00513509228074116,0.14551187801446736,0.007558463396842956
2023-12-11,0.7146372465506835,0.7121088260846125,0.7195484466606514,0.7194987072454093,0.20550129103567752,0.0,0.0,0.6967294830976138,0.6510563615807823,0.019696494830967803,0.014159176916456077,0.6156028415109527,0.6730613247506614,0.7305198079903701,0.00207342667310928,0.1413768575228697,0.0074400831645868555
2023-12-12,0.717513588153068,0.7127557845739589,0.7165147601193282,0.7146239254600748,0.2363892258085365,0.0,0.0,0.7021939142383555,0.6523354800512694,0.019760931784377767,0.015279527890040414,0.6196461880856242,0.6770414027883197,0.7344366174910152,-0.006775247455270028,0.14846799854493353,0.007390285986505679
2023-12-13,0.7127169424923426,0.7079367897356534,0.7112760896531753,0.7156961297142503,0.2512540444179749,0.0,0.0,0.7066535449188914,0.6538433956143971,0.019669700175485305,0.01615756234712939,0.6245225033907726,0.6810261784116814,0.7375298534325903,0.0015003755345655012,0.14848391960010068,0.007340060967785371
2023-12-14,0.7224749187184781,0.7222402260093053,0.7276357627248065,0.7294740698517872,0.3227789183763765,0.0,0.0,0.7122945213028946,0.6555035213522329,0.020410030706334625,0.017008056018970437,0.6269008496140174,0.6850766624992004,0.7432524753843834,0.019251103318160823,0.14806698157110912,0.0076686018279832815
2023-12-15,0.7320383536478564,0.7376675411813653,0.7362649993772157,0.7441980355168971,0.49111816288845805,0.0,0.0,0.7186836577554249,0.6575758862166012,0.0218668001656519,0.01797980484830673,0.6279881999937839,0.6896221566484755,0.7512561133031671,0.020184357845785428,0.15644834923476642,0.007706092506668629
2023-12-18,0.7399976668759339,0.7371467192528347,0.7432417554423556,0.7421556617192429,0.24102241602446536,0.0,0.0,0.7226171063501906,0.6597069966208875,0.02261300561635249,0.01890644500191588,0.6310859864124247,0.6941552848626475,0.7572245833128703,-0.0027443955777654017,0.1564457178152161,0.007659322775053899
2023-12-19,0.7423122230091029,0.7383665390328142,0.7417611135566984,0.7440071928172602,0.24111894082063054,0.0,0.0,0.7258311577475518,0.661757270760442,0.023084178171133174,0.01974199163575934,0.6357487323722306,0.698882572954294,0.7620164135363574,0.0024948015537982204,0.1530619655819181,0.007382879911580664
2023-12-20,0.745869142651283,0.7431882107930385,0.7283278326175788,0.727724678438449,0.3512537332451059,0.0,0.0,0.7269730122389161,0.6633660705194216,0.021973752009493364,0.020188343710506144,0.6417264346012329,0.7025554866226413,0.7633845386440498,-0.02188488839355951,0.18389126614564597,0.007975485646445004
2023-12-21,0.7183453471463633,0.7264862524801012,0.7223971970383496,0.7333627260483491,0.2678563093583866,0.0,0.0,0.7288751093041584,0.6652393585249895,0.021276328300539826,0.02040594062851288,0.6481884737768393,0.7064338501202484,0.7646792264636575,0.007747500912018257,0.18369960381718994,0.0077863424859917485
2023-12-22,0.7324921075075929,0.7320864802112026,0.7361120210209027,0.7384337042064124,0.2748060946822799,0.0,0.0,0.7309174831018126,0.6670232653836746,0.020868943577848742,0.020498541218380052,0.6557786827479979,0.7105922317153701,0.7654057806827423,0.006914693067900712,0.1821274823168377,0.007426553377889024
2023-12-26,0.7362380824663616,0.7368369458483859,0.7413157998482527,0.7433756693403539,0.21187192758257967,0.0,0.0,0.7333051793113071,0.6687754071153463,0.020684509109427762,0.020535734796589593,0.6648153544101458,0.7150173312044616,0.7652193079987775,0.006692496707273898,0.18042571755999412,0.007101949253885542
2023-12-27,0.7433925391038952,0.7477248439073445,0.7502400961248932,0.7548452316093457,0.2475861021636979,0.0,0.0,0.7373273099262342,0.6707755897700755,0.02116701395132503,0.02066199062753668,0.673482475901288,0.7197606120822961,0.7660387482633043,0.015429025648861394,0.1832111426963672,0.007084983363217949
2023-12-28,0.7551328531641274,0.7546160975414666,0.7600145748557281,0.7615070904676275,0.37943897372533975,0.0,0.0,0.7419084060015719,0.672955177159341,0.021807893890685492,0.020891171280166442,0.6802933594867135,0.7242809754602328,0.7682685914337521,0.008825463259638955,0.1795515474323599,0.006948151926301125
2023-12-29,0.7563563322414034,0.7529084355109967,0.759955583886821,0.7589649355407262,0.26148567281148444,0.0,0.0,0.7448574925704659,0.6751046685079102,0.021875785317219898,0.021088094087577135,0.6888634503708663,0.7285760069366815,0.7682885635024966,-0.0033383207572502682,0.1825116452921837,0.007066044999896102
2024-01-01,0.7558215546745576,0.7564198075303847,0.7601674484323451,0.7595292756690255,0.14864818609438393,0.0,0.0,0.7463906165856786,0.6771797207062228,0.021725387876136204,0.02121555284528895,0.6973240693036161,0.732537137170553,0.7677502050374899,0.000743565482240971,0.18257269967632173,0.006743122357785056
2024-01-02,0.7570963065664887,0.7521024678596708,0.7534508603526335,0.7554391744006248,0.25453588748759115,0.0,0.0,0.7477189678538168,0.6793238919733743,0.02105596967934753,0.021183636212100666,0.7013957614859264,0.7351680371020051,0.7689403127180837,-0.005385047554352651,0.15462886169662213,0.0067919570328971715
2024-01-03,0.7522213801887384,0.7477933731084669,0.7504841280371213,0.7474604169356625,0.30106083923921,0.0,0.0,0.748064290265657,0.6813583654291283,0.019694353153357658,0.020885779600352063,0.7045513149550976,0.7369477240066058,0.769344133058114,-0.01056174704110735,0.15844345323451633,0.006852945908558649
2024-01-04,0.7492343694864086,0.7482676165956095,0.7539283414277831,0.7550521353282589,0.32741210859230535,0.0,0.0,0.7507970359546381,0.6836328702930977,0.018971599566267594,0.020502943593535168,0.7070282558486936,0.7388850240967785,0.7707417923448634,0.010156682843112774,0.160273474641653,0.006825444378813077
2024-01-05,0.754633206970286,0.7517735276942832,0.757396549368853,0.7578577749504785,0.2985511945389152,0.0,0.0,0.753246540844851,0.6862439385398328,0.01840032703496397,0.020082420281820928,0.710280378506591,0.7410608250745061,0.7718412716424212,0.0037158223796027734,0.1590069006998806,0.006572098897038978
2024-01-08,0.7568937472987153,0.7525602215077933,0.7500844982761776,0.7472266398773064,0.2234549031224018,0.0,0.0,0.7541258344119405,0.6888139430642114,0.016946825197595272,0.019455301264975796,0.7135348550960356,0.7425216587568779,0.7715084624177202,-0.014027876238212,0.1697918836857806,0.006657897309700539
2024-01-09,0.7518162616531913,0.7503946987523242,0.7514229541142206,0.7489384506050176,0.22065568403361147,0.0,0.0,0.7546821125384068,0.6917029341277763,0.01574174339906953,0.018712589691794543,0.7169050581830422,0.7439936459248584,0.7710822336666746,0.002290885571200052,0.16979402619642037,0.0064820699473586525
2024-01-10,0.7451021604238278,0.7458663105575285,0.7477106094812265,0.7529076218459256,0.20945880767845007,0.0,0.0,0.7544883515620648,0.694467071236394,0.014914841064807227,0.01795303996639708,0.7221905191540088,0.745907830744151,0.7696251423342932,0.005299729554146371,0.16684338726755937,0.006238503525939401
2024-01-11,0.7536744264361578,0.7505071294729158,0.7554947978845503,0.7544394021941663,0.20511519185101676,0.0,0.0,0.7537815827347187,0.6971611760025277,0.014211780668632379,0.01720478810684414,0.7283640132866458,0.7478449943681467,0.7673259754496475,0.002034486441357952,0.1668046970106292,0.005977694419702635
2024-01-12,0.7582955207314795,0.7615677425340781,0.7620075894553382,0.7677337271957145,0.28445857429879834,0.0,0.0,0.7546584619002176,0.700187061536798,0.014496191274734005,0.016663068740422112,0.7303547616441963,0.7497579772353431,0.7691611928264899,0.017621461661312843,0.16474660000678187,0.006091301051236155
2024-01-15,0.7733983186367529,0.7718362008610158,0.7753335759856461,0.7786388443624248,0.333493170750712,0.0,0.0,0.7565694187695574,0.7035282763167149,0.015374610749443907,0.016405377142226472,0.7285614359379741,0.7514800176776195,0.774398599417265,0.014204296073513811,0.1574938049938978,0.006199054461142972
2024-01-16,0.7748756297964577,0.7723076603493628,0.7756688710131816,0.7751373322122113,0.28223850398699907,0.0,0.0,0.758539234550716,0.7066445633449748,0.01562969027923733,0.016250239769628645,0.7284526252289245,0.7531291012022678,0.7778055771756112,-0.0044969656671581815,0.15836047816461837,0.006208492286280044
2024-01-17,0.7514732823930182,0.75736004958516,0.7531718320219063,0.7503949646080219,0.4401530705132407,0.0,0.0,0.758832689317952,0.7091613586572566,0.01379873497358175,0.015759938810419268,0.7290892269079533,0.7534484897918059,0.7778077526756585,-0.03191997930686119,0.19938354852090098,0.0073339928508532526
2024-01-18,0.738884856898603,0.7402497000642836,0.7389607713986006,0.7444989959238604,0.37384053554775903,0.0,0.0,0.7577773753775121,0.7113655099583568,0.01176171294474515,0.014960293637284443,0.732510252138029,0.7542872056660765,0.7760641591941241,-0.007857153848628728,0.1841264362647001,0.007626864305036684
2024-01-19,0.7497420336512662,0.7474424821833445,0.7544889128019439,0.7531065475421916,0.33117657564274755,0.0,0.0,0.7573022526366833,0.7137472415461826,0.010673351475318893,0.014102905204891334,0.7357027452683588,0.7552743967407687,0.7748460482131786,0.011561535563456404,0.18640764550618363,0.007795653774540026
2024-01-23,0.7552246378323374,0.751809184294242,0.7339742008812757,0.7324893425164574,0.43407200835483406,0.0,0.0,0.7558285229005984,0.7156770706380422,0.00815126168895497,0.01291257650170406,0.7342454121808236,0.7549771786562709,0.7757089451317182,-0.027376212692639235,0.2110523343340115,0.008605417552138303
2024-01-24,0.726517980603315,0.7371219844943044,0.7310021248012624,0.7440528564995166,0.39333854437312626,0.0,0.0,0.7553399634900484,0.7178899809682169,0.006943830449155031,0.011718827291194254,0.7343530924580173,0.755011038014229,0.7756689835704407,0.015786596898915928,0.21743192090601624,0.00842787770506
2024-01-25,0.7410671165100072,0.7358418804327127,0.7368953540289822,0.7386056515892536,0.4035701727666358,0.0,0.0,0.7539097664643811,0.7199616467058638,0.005507829176039647,0.010476627668163332,0.732337327210622,0.7541990590132244,0.7760607908158268,-0.007320991865940818,0.21111271205980045,0.008412384730898849
2024-01-29,0.7399057767081055,0.7525218879859155,0.74668858832542,0.7592981229602243,0.3636089071542495,0.0,0.0,0.7543956385409869,0.722427596820128,0.0058687454496451075,0.009555051224459687,0.7323537274333237,0.7540886106378542,0.7758234938423846,0.028015587650117135,0.23283334054036336,0.008805516992739062
2024-01-30,0.7584143133020592,0.7552521341893843,0.7505619793513272,0.7477157136603694,0.36206451041560656,0.0,0.0,0.7523938371874522,0.7244126233313073,0.005217811785969806,0.008687603336761711,0.7317429736447515,0.7535261495438363,0.7753093254429212,-0.015254099739769322,0.2388348309671873,0.008800561751036063
2024-01-31,0.7428307536346795,0.751321234966875,0.7477212970102292,0.7586585164866888,0.396330813054247,0.0,0.0,0.7503958043998786,0.7265200306104131,0.0054680250222868265,0.008043687673866734,0.7317441685984475,0.7534826115847194,0.7752210545709913,0.01463497774140654,0.24491381997009054,0.008429487433569601
2024-02-01,0.758679011845207,0.7563430334097523,0.7589818661709189,0.7571401728081695,0.320944947249238,0.0,0.0,0.7485960884594745,0.7286329721178605,0.0054893641219513345,0.007532822963483654,0.7317859973647705,0.7535676615050967,0.7753493256454229,-0.0020013532380164234,0.2442102798147097,0.007992772836667238
2024-02-02,0.7604128980774251,0.7724529636711179,0.7668573176895501,0.7655435500311247,0.42741179741943636,0.0,0.0,0.7501109470017847,0.7309546144987964,0.006074639934412263,0.007241186357669375,0.7322818296594752,0.7544718181598697,0.7766618066602643,0.01109883945503487,0.243623432793454,0.008515631267115896
2024-02-05,0.7662628519305731,0.7635441675252002,0.7626405635995073,0.7611308637154282,0.42548130149613267,0.0,0.0,0.7517741337809414,0.7330919036716749,0.006135521869020333,0.0070200534599395665,0.7323965833658188,0.7547757545792282,0.7771549257926376,-0.005764121865460381,0.24250624432762596,0.008114728064580294
2024-02-06,0.7610853526465858,0.7628369247542413,0.7632093077899644,0.7696067779600826,0.358106993772834,0.0,0.0,0.7534241568227306,0.7353681301089524,0.006750059237428441,0.006966054615437341,0.7320922143237625,0.7553632047297083,0.7786341951356541,0.011135948689926511,0.24522145692183842,0.007683564922434293
2024-02-07,0.7729608117182857,0.7684234466451181,0.7697864340941605,0.7696658783120605,0.33426536912003346,0.0,0.0,0.7571418104022909,0.737656126229114,0.007161733603316622,0.007005190413013197,0.7327327697816687,0.756485166651446,0.7802375635212234,7.679292032025664e-05,0.23887506199767453,0.007219262521900738
2024-02-08,0.7710486311305796,0.7661071596471796,0.7593332972716547,0.758241979725325,0.4740332739672204,0.0,0.0,0.7585607227248717,0.7397234922324502,0.006548050676453698,0.006913762465701297,0.7334442270025734,0.7569503431074615,0.7804564592123495,-0.014842672526666933,0.24584734055525898,0.007441642416079671
2024-02-09,0.7557810428210029,0.7547805676241606,0.7574341652797545,0.761711369836986,0.3370645882088238,0.0,0.0,0.760871294549645,0.7417581273481367,0.006252081163472312,0.0067814262052555,0.7338740003502547,0.7573905305070144,0.7809070606637741,0.004575571129572298,0.2456822674038912,0.0071573402507285845
2024-02-12,0.7597674514106342,0.7562745042086298,0.7544755010008426,0.7527652771260644,0.2774122641787399,0.0,0.0,0.760218009966229,0.7433914364324802,0.005278082267482498,0.0064807574177009,0.7337370146283833,0.7573068242536094,0.7808766338788355,-0.01174472781315583,0.24952500608955194,0.007162949435401068
2024-02-13,0.7523942940636762,0.752716553747854,0.7527909578265652,0.7596018126907247,0.3530877043722444,0.0,0.0,0.7614066198692646,0.7451221865660597,0.0049656373773507845,0.006177733409630877,0.7337878080833509,0.7569002285283599,0.780012648973369,0.009081895475786306,0.24329285475128354,0.006654790431316027
2024-02-14,0.7477408113854346,0.7584208602031601,0.7520854761326914,0.7648045331964473,0.34662054302917705,0.0,0.0,0.7620212215402404,0.7468121438101567,0.00505431819991875,0.005953050367688452,0.7349893654859323,0.7562085129700611,0.7774276604541899,0.006849273420363566,0.23878806942315933,0.006716329440367261
2024-02-15,0.7654796227618487,0.7629711991576904,0.7662806102421891,0.7686043814040691,0.33339664595454677,0.0,0.0,0.7631676423998304,0.7481278079228063,0.00535217103248542,0.005832874500647846,0.7356606662378008,0.755881865429654,0.7761030646215071,0.00496839132443494,0.23920154370047825,0.006367544054537946
2024-02-16,0.7716239205509802,0.7692649638195264,0.77562318706568,0.7755887203356648,0.331948774012069,0.0,0.0,0.7641721594302845,0.7494022487526466,0.0060499713178452375,0.005876293864087325,0.735365409080498,0.7571415532160362,0.7789176973515743,0.00908704022586626,0.20982424505882347,0.006414062740757447
2024-02-19,0.7761152503153846,0.7757341204054851,0.7784182902389722,0.7799718039883816,0.0,0.0,0.0,0.76605625345758,0.7506755621619182,0.00685928588883733,0.006072892269037325,0.7358090370504847,0.7589151936192622,0.7820213501880396,0.00565129886213378,0.20709439786537104,0.006158027538082444
2024-02-20,0.7758856831452411,0.7773212138727301,0.7797486780404153,0.7839866389115457,0.28542382226045016,0.0,0.0,0.7674942395527263,0.7520684598322305,0.007719555123267718,0.006402224839883404,0.7350953248457018,0.7604591981877299,0.7858230715297579,0.005147410332827729,0.2045716549414437,0.005907496293623091
2024-02-21,0.7839691694244487,0.7791742863018318,0.7771789559934446,0.7763600691568595,0.351832882022097,0.0,0.0,0.7681636586372063,0.7532354618907702,0.007737104082100488,0.006669200688326821,0.7398890652502423,0.76265273451975,0.7854164037892577,-0.009727933329673366,0.17882792592232377,0.005971795338228669
2024-02-22,0.7749323885912819,0.7793442173052401,0.7705964859247469,0.7850884458287013,0.3315626748274083,0.0,0.0,0.7708483052475439,0.754547256662436,0.008318487780447192,0.006999058106750895,0.7416214773876549,0.7647045139862093,0.7877875505847637,0.011242691398748672,0.17520011483210587,0.006170076484104702
