,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-11,0.9540668810502348,0.9509008734965274,0.9598925855263327,0.9503351425543126,0.0032045136349684827,0.0,0.0,0.9364848087406621,0.8858058639350744,0.016197097113641368,0.01917980367360988,0.8788176515397185,0.939180357290486,0.9995430630412535,-0.0007590675165611849,0.6150522236503063,0.02379505742843359
2024-06-12,0.9557738796325468,0.9507075475528313,0.9627735581557086,0.955927281822316,0.0026607655524665355,0.0,0.0,0.9364521428854196,0.8896639957564604,0.016350172653192052,0.018613877469526315,0.8840692854983655,0.9419947685951771,0.9999202516919886,0.005884386483880677,0.6060867856465687,0.022983868726502335
2024-06-13,0.9648012372551267,0.9563133336617431,0.9623222833623237,0.9561450541906004,0.0025240103382517293,0.0,0.0,0.9398326504399579,0.8932921393659227,0.016302921781436774,0.018151686331908407,0.8892975728005671,0.9446496107221002,1.0000016486436332,0.00022781269289562367,0.6062164430214009,0.02179894964175272
2024-06-14,0.9608145486668003,0.9548578924532272,0.9621776584911337,0.9643785507086625,0.003155188250012373,0.0,0.0,0.9419927374705699,0.8963847867647892,0.01669987515233262,0.01786132409599325,0.8945051396529484,0.9475528319710208,1.0006005242890932,0.008611137485861953,0.6064792635798549,0.020672782117379905
2024-06-18,0.9705636160714286,0.9620215014593902,0.9719312501947279,0.9618690207195691,0.0023442415181984203,0.0,0.0,0.940178154247687,0.8991335418266887,0.01663589139555377,0.017616237555905353,0.8972294296674843,0.9494565160981318,1.0016836025287792,-0.0026022250155286475,0.6040533905325397,0.0197356333580003
2024-06-19,0.9677912257274603,0.9563076704663793,0.9564158262205624,0.9484729985624057,0.00203566565022655,0.0,0.0,0.9492671291158772,0.9016135729482179,0.015393728726799116,0.017171735790084106,0.8971001503443218,0.9482656000371539,0.999431049729986,-0.013927075171983327,0.5768888211153589,0.01872318456479955
2024-06-20,0.9529155687936763,0.9652394178995811,0.9584579745970367,0.9688419889969558,0.003759950197317849,0.0,0.0,0.9544748318901668,0.9045164539977553,0.01577157316290556,0.016891703264648398,0.897017545336085,0.9484466554917517,0.9998757656474183,0.021475561734939363,0.5814744817146393,0.018583415619969252
2024-06-21,0.97416657119945,0.9682526820053481,0.9752691470265196,0.9734086061771087,0.005134281657777413,0.0,0.0,0.958581866561548,0.9074772069910413,0.016233719441222982,0.016760106499963314,0.8968754224100177,0.948626854852507,1.0003782872949962,0.0047134798367696185,0.5814713489758292,0.01771511150636886
2024-06-24,0.9654713723651049,0.9597019232641748,0.9633983827945214,0.9660688044859317,0.00346423165717814,0.0,0.0,0.9596504507292114,0.9100720598806866,0.01586396748199803,0.016580878696370257,0.896878581209404,0.9486179693817764,1.000357357554149,-0.007540309017815994,0.582032769882328,0.01742879517826636
2024-06-25,0.9710906622322144,0.9627549407805351,0.9663834175382457,0.9581160843666493,0.0027012076927386062,0.0,0.0,0.9603563532584511,0.9122792443824785,0.014798326360938807,0.016224368229283966,0.8968671059783498,0.9485666876819995,1.0002662693856492,-0.008232043186110594,0.5822016107970197,0.016420585787347088
2024-06-26,0.9549776606713256,0.9443398951029087,0.9511225559350105,0.9417119834533286,0.006802695271198048,0.0,0.0,0.9594940373483528,0.9139172439821289,0.012563677289446296,0.015492230041316432,0.896254416710663,0.9479894230445084,0.9997244293783538,-0.017121203976201316,0.5851894634684678,0.016231700321375196
2024-06-27,0.9434700200123154,0.942327239887806,0.9447358990256265,0.9477969641961131,0.004577208708249408,0.0,0.0,0.9586810055857327,0.9157876400472307,0.011121716643187951,0.014618127361690736,0.895970618632013,0.9475665742355768,0.9991625298391406,0.0064616154935932535,0.5855393133500469,0.01528828712501253
2024-06-28,0.9517986023599496,0.9507871654170645,0.9607662101388643,0.9531713310958322,0.0039988627253991,0.0,0.0,0.9583836332762559,0.9178837830227359,0.010265933290310336,0.013747688547414656,0.8987927034064502,0.9491081418581075,0.9994235803097649,0.005670377836963558,0.5702850472899851,0.015122641326279575
2024-07-01,0.9582312281618743,0.953561686973178,0.9674362414052362,0.9610209842309473,0.0,0.0,0.0,0.9580478766284843,0.9202463558309293,0.010066305864728009,0.013011412010877327,0.8995358205267497,0.9500203070495279,1.000504793572306,0.00823530133464101,0.5659762368085027,0.015061374825074178
2024-07-02,0.964222728297915,0.9568534470391921,0.9623512083365617,0.9556236762544047,0.0,0.0,0.0,0.957423342181968,0.922564467713162,0.009391304762145003,0.012287390561130863,0.9001275617872101,0.9488007482148282,0.9974739346424463,-0.0056162228141789505,0.54828156387932,0.014283243565551395
2024-07-03,0.9604365208643602,0.9580132916583228,0.9666552671008104,0.9675871680485634,0.0,0.0,0.0,0.9593347591305839,0.9249276134887375,0.009652194851226925,0.011760351419150075,0.9287171607741489,0.9543009441232313,0.9798847274723137,0.012519040801761916,0.2925427960170636,0.014050982657040988
2024-07-04,0.9742524916943522,0.9665584982471787,0.9774095951201307,0.9672090319578991,0.0026911556000698256,0.0,0.0,0.9591714634266781,0.9272323165913363,0.009720372284891421,0.011352355592298344,0.9373137224470036,0.9568231476584232,0.9763325728698429,-0.00039080312673733797,0.17508949144746022,0.013748942972364299
2024-07-05,0.9689540611753924,0.9639204485950299,0.9739270734171492,0.9710708544949612,0.003801093646380765,0.0,0.0,0.9589376882584633,0.9296847311326778,0.009954259294184808,0.011072736332675637,0.9418389909939893,0.9587597774100063,0.9756805638260233,0.003992748629781495,0.16695126429372537,0.013246735721427573
2024-07-08,0.974636225154657,0.9626639965255741,0.9672626915598082,0.9603964274028923,0.0031156811881280955,0.0,0.0,0.9583704505501593,0.931374411942565,0.009225585506276945,0.010703306167395898,0.942148753989173,0.9590104506396862,0.9758721472901993,-0.010992428660234532,0.15002043259561793,0.012901030167710397
2024-07-09,0.9666971938008364,0.9585705056649096,0.9687147026689191,0.9609179172467798,0.002578712423937652,0.0,0.0,0.9586506338381725,0.9328409801491142,0.008587989641880345,0.010280242862292788,0.9430286385569003,0.9595034935483124,0.9759783485397245,0.0005429943604617904,0.14893004702973053,0.012573690531875854
2024-07-10,0.9639763781289381,0.9544940043903367,0.9394137037658368,0.9426860280029415,0.0035502588688551464,0.0,0.0,0.9587480382931338,0.9339872573509016,0.006622673316739491,0.009548728953182128,0.941497489513531,0.959121037820744,0.976744586127957,-0.018973409608258995,0.16430626792267458,0.013211585028237794
2024-07-11,0.951672630384351,0.9428787906990288,0.9503762690020343,0.9427376174488712,0.002654453773348929,0.0,0.0,0.9582421036184097,0.9350287979057594,0.005006807489728926,0.008640344660491487,0.9394748998252159,0.9584615546020716,0.9774482093789273,5.472601099110186e-05,0.16266592873441862,0.012817203311870293
2024-07-12,0.9484133572359377,0.9386772549542652,0.9455516736896823,0.9410130080102127,0.002067925854605427,0.0,0.0,0.9570262713098476,0.9362489901379948,0.0035506606910830074,0.007622407866609791,0.9372594052912842,0.9577049522930523,0.9781504992948205,-0.0018293631300354551,0.16268350626799916,0.012191714682065697
2024-07-15,0.9435559405072174,0.9352546861796505,0.9434574377619436,0.9434652412610934,0.0027308964315510514,0.0,0.0,0.9552706970128622,0.9372804455716659,0.002549737831689103,0.006607873859625654,0.9355573149229541,0.9566592868206739,0.9777612587183937,0.002605950427896797,0.15946640473014365,0.011732186621244022
2024-07-16,0.9496792301523658,0.9431289706824566,0.9519324552136743,0.9425943756033398,0.002334423195126588,0.0,0.0,0.9539677669477558,0.9383019322681494,0.0016687627585525444,0.005620051639411032,0.9338846816208657,0.9556955545648624,0.9775064275088592,-0.000923050070810838,0.15936065327101753,0.011498974287768082
2024-07-18,0.9433726882016842,0.9320082316765474,0.9379790928365408,0.932848222814929,0.0029878092185973283,0.0,0.0,0.9504938724243923,0.9393268567689256,0.0002263610671344729,0.00454131352495572,0.931097517231413,0.9549143157774886,0.9787311143235643,-0.01033971031513159,0.15596275468853935,0.011433772119126958
2024-07-19,0.9309313334144804,0.9194890165449003,0.8978833161454771,0.8892281712506621,0.004225619234439035,0.0,0.0,0.9426957863536686,0.9399832468589959,-0.004181777692068289,0.0027966952815509185,0.9144919702416534,0.9509336248901739,0.9873752795386943,-0.046760073608373864,0.20663967951008486,0.013114567444150165
2024-07-22,0.885095658150991,0.8913007392288279,0.8878636372765294,0.9000343136960046,0.0028120144816921417,0.0,0.0,0.9355921322737729,0.9405522034694462,-0.006790171109054999,0.0008793220034297351,0.9061397434604985,0.9472649102661186,0.9883900770717386,0.012152271818091531,0.21249767404715467,0.012423319909017905
2024-07-23,0.9048401431292246,0.8942230590796338,0.865822806907182,0.890007384508814,0.00374966433505212,0.0,0.0,0.9285532279843651,0.9415190277347827,-0.009516650697223294,-0.0011998725367008709,0.896362014296197,0.9434618392672626,0.9905616642383281,-0.011140607679739345,0.21371355787223006,0.013979618971861094
2024-07-24,0.8921010872522626,0.8870765507026088,0.8960551673830917,0.8904715776144888,0.0028786388168224315,0.0,0.0,0.921508594021136,0.9421829827848202,-0.011518468470151144,-0.003263591723390926,0.8882020667103794,0.9400796139296544,0.9919571611489295,0.000521560959779066,0.2136755883479906,0.013413059250605134
2024-07-25,0.8784167940557339,0.8703046089818307,0.8808291061394866,0.8768177201353692,0.003192123846330218,0.0,0.0,0.9149217632343787,0.9423049106913672,-0.013986854234760537,-0.0054082442256648475,0.8781063066497606,0.9368349007637566,0.9955634948777526,-0.015333288363562736,0.21226087486477135,0.013895481349323204
2024-07-26,0.8883949827801008,0.9006532287646518,0.8949444935676252,0.9083768083059008,0.003256176715894076,0.0,0.0,0.9114856823200816,0.9424796657429154,-0.013403338819253707,-0.007007263144382619,0.8751023039840796,0.934863892969246,0.9946254819544124,0.035992758182007645,0.2526430762423886,0.014605483297891735
2024-07-29,0.9194065757818766,0.908840210485981,0.918211697649391,0.9114593056771191,0.0029885105273881733,0.0,0.0,0.9085303120867723,0.9426478876234151,-0.012562574959253503,-0.008118325507356796,0.872806872918212,0.9327782916983104,0.9927497104784088,0.0033934126708574652,0.25185418140484717,0.014264726586863053
2024-07-30,0.9114789557437852,0.9079419832840518,0.9124904281356614,0.9135276955450528,0.002359904081193962,0.0,0.0,0.9055365575151684,0.9427921590197111,-0.011605066165941702,-0.008815673639073778,0.8713392378237742,0.9304036272640156,0.989468016704257,0.0022693167484828525,0.2494816636868345,0.01349705485873478
2024-07-31,0.9239890021766526,0.9191592186972395,0.9278032643019802,0.9267117645339066,0.003291709694630231,0.0,0.0,0.903948296408225,0.9428504875468423,-0.009732862708669465,-0.008999111452992915,0.8710291191262799,0.9289580316779906,0.9868869442297014,0.014432040816220182,0.25612849304539265,0.013552662994319974
2024-08-01,0.9400389058740979,0.9360448684974805,0.9294056626794927,0.9255428886928329,0.005572132112861741,0.0,0.0,0.9032177629960154,0.9419155189250595,-0.00823901372299718,-0.008847091906993768,0.8717017398905861,0.9268558177102041,0.9820098955298221,-0.0012613154227750778,0.2508042341303922,0.013251265920695254
2024-08-02,0.9113414605768129,0.900647565569288,0.9048657597312553,0.8959032412524205,0.0037777166866859264,0.0,0.0,0.9038852699961913,0.9405291661520079,-0.009194759611659498,-0.008916625447926914,0.8698390252951884,0.9232905281749301,0.9767420310546717,-0.03202406695844551,0.27217179795093965,0.014082984292327365
2024-08-05,0.8697388240706267,0.8610487268963318,0.8465645364618932,0.8441012826160214,0.005584755671096954,0.0,0.0,0.898291966888193,0.9380150994250883,-0.013727920668718974,-0.009878884492085325,0.8578366704344106,0.916942049580983,0.9760474287275555,-0.057820930041488694,0.33111733931466447,0.016601250042198788
2024-08-06,0.8558024750472564,0.8595251052573567,0.8543627547117272,0.847132302449002,0.0031196552712762183,0.0,0.0,0.8940044586822117,0.9356328151960576,-0.01691035295483534,-0.011285178184635328,0.8483329793500767,0.9112788433332885,0.9742247073165002,0.0035908248161724554,0.3326944374099154,0.016517148084994257
2024-08-07,0.8682552411501891,0.8669615470284027,0.8692244290728417,0.874577440052798,0.0024424247489167423,0.0,0.0,0.8924150449260426,0.9339415296298696,-0.017163913548767784,-0.012460925257461819,0.84642896821639,0.9069618194735893,0.9674946707307887,0.032397699302050054,0.35921546521176334,0.016915360837768935
2024-08-08,0.8740691946385613,0.8628396291478724,0.8646368829634246,0.856334136224394,0.00292960058895718,0.0,0.0,0.8903666865349451,0.9320030668302945,-0.01853842932545391,-0.013676426071060236,0.8406196472043933,0.902644224884662,0.9646688025649307,-0.02085956370804931,0.3602877092979764,0.016545535842565844
2024-08-09,0.8708328559972507,0.8609350188168687,0.8685128295113151,0.8642467933900043,0.0034106984194769594,0.0,0.0,0.8859536850433554,0.9301629238905997,-0.01881713573754107,-0.014704568004356402,0.8374104946035996,0.8987196836817187,0.9600288727598378,0.00924015151433455,0.3633054406673463,0.016233618517162648
2024-08-12,0.8574808334646009,0.8666488498098797,0.8587130256418483,0.8720334424946238,0.003342905236361927,0.0,0.0,0.8820110987251057,0.929156793167588,-0.018240577194150953,-0.015411769842315312,0.8361443923294598,0.8952707054059392,0.9543970184824186,0.00900975180257979,0.3662235096143288,0.01564091892079613
2024-08-13,0.879694078287891,0.8691731913825655,0.8631733470598908,0.8549475999227277,0.0027103247070195935,0.0,0.0,0.8761530891628733,0.9274001915579918,-0.018863489738868422,-0.016102113821625935,0.8335891242371829,0.8908448233390209,0.948100522440859,-0.01959310473577558,0.36974064012603625,0.015156574386077334
2024-08-14,0.859663191659984,0.8488535353739353,0.8384887062522828,0.8420156589635474,0.005268699176022735,0.0,0.0,0.8676834786058372,0.9246402076782948,-0.02011093603952885,-0.016903878265206517,0.8299740705233383,0.8858158875070313,0.9416577044907244,-0.015126004167213547,0.3712743900591057,0.015249597192103592
2024-08-16,0.8538721726787146,0.850775246334077,0.8551437290161528,0.8591817393504794,0.003796184484844849,0.0,0.0,0.8610473636716018,0.9246721774676944,-0.019578036633958407,-0.017438709938956895,0.82956348047247,0.8821325633338089,0.9347016461951477,0.020386889726091484,0.38168606705807273,0.015098059539282293
2024-08-19,0.8647267952013404,0.8693835069123532,0.873621025157016,0.8784163215130368,0.004172787305528699,0.0,0.0,0.8592986716976633,0.9239052046728738,-0.01749619790200485,-0.017450207531566488,0.8291035714405145,0.8815919708469275,0.9340803702533406,0.02238709376795911,0.35662252868190353,0.015051004272657603
2024-08-20,0.8866594559084662,0.8752850006536965,0.8853356397234016,0.8833094853379241,0.003448101554988701,0.0,0.0,0.8632194919698535,0.9229246291903664,-0.015295532685742241,-0.017019272562401638,0.8289406655704925,0.8807557294290236,0.9325707932875547,0.005570438190924065,0.3543152702618105,0.014470169553922397
2024-08-21,0.882111375336522,0.8853254018616616,0.8901661104211456,0.8901162706929563,0.002935211059283941,0.0,0.0,0.8675178887942491,0.9216192953480397,-0.012882676015113836,-0.016191953252944077,0.8289421999322197,0.8807611737382308,0.9325801475442419,0.007706002786133537,0.35326244218641045,0.013926344948872332
2024-08-22,0.8963741774902625,0.8875370462158245,0.9015857128479396,0.8972440073081317,0.0024321388866510134,0.0,0.0,0.8697845455197823,0.9205430343127172,-0.010306057106523991,-0.01501477402366006,0.8289440116502479,0.881099795222913,0.9332555787955782,0.008007646697241633,0.3543382516427855,0.013750851892165976
2024-08-23,0.900355160420724,0.8897486905699872,0.901603000039574,0.8931472905259367,0.002142732125628911,0.0,0.0,0.8734658609499366,0.9193992772721497,-0.008471501105861479,-0.013706119440100344,0.8295433761083463,0.8819162737424414,0.9342891713765366,-0.004565889266271994,0.34994331150996294,0.013304027952593014
2024-08-26,0.9009680152007675,0.907913556264186,0.9073069823616693,0.9160946341800503,0.0036821049215340364,0.0,0.0,0.8786506450289413,0.9186026243193043,-0.005212726288841174,-0.01200744080984851,0.8290487628463128,0.882302165036149,0.9355555672259852,0.025692675662265074,0.3380518368156343,0.013408473508711324
