,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-11,1.0,1.0,0.9996963482416105,0.9925968302797135,0.0,0.0,0.0,0.9769424355329142,0.9135006558244534,0.01842574011099596,0.018341592845131517,0.9096785399006859,0.9669750951018363,1.0242716503029867,-0.005797198525413161,0.4919875774557352,0.018805184621475488
2024-01-12,0.9892868626917246,0.9848616140647821,0.9893372594423772,0.981828583413842,0.0,0.0,0.0,0.9814078994775216,0.9170911931387924,0.01760375045648921,0.018194024367403056,0.909703473065531,0.9668152539374213,1.0239270348093115,-0.010848560601223078,0.4933074883054704,0.01801447259243662
2024-01-15,0.9812351486016815,0.975617828119139,0.9578215680153371,0.9505333659599031,0.0,0.0,0.0,0.9821751469253392,0.9197899850095514,0.01441227758895236,0.017437675011712915,0.9081476991115638,0.9654036057179525,1.0226595123243412,-0.03187442083334413,0.5060298747913303,0.01844251136429864
2024-01-16,0.942424988525193,0.950197539419473,0.9465852996384229,0.9559846923495061,0.0,0.0,0.0,0.9798296815824504,0.9223366747360884,0.012149693403195938,0.01638007869000952,0.9072253840910685,0.9644142681078384,1.0216031521246083,0.005735018448403295,0.5065111907860103,0.017407193861240185
2024-01-17,0.9119361557815118,0.9658383032481013,0.930928533878116,0.9539993296956926,0.0,0.0,0.0,0.9764814298225934,0.9246074281366873,0.010085150337323046,0.015121093019472226,0.9067971477680705,0.9623598868673549,1.0179226259666392,-0.0020767724312971136,0.5007874171905111,0.018657377826150547
2024-01-18,0.9372368664607993,0.967211338662513,0.9018086103397048,0.9460577147700309,0.0,0.0,0.0,0.9716491757553256,0.9263054447498661,0.007752824291061056,0.013647439273789991,0.9053556658011459,0.9605242356413343,1.0156928054815226,-0.00832454979627184,0.49983913698842614,0.02199633143305466
2024-01-19,0.949028127742886,0.9535802499419963,0.9316371644873583,0.9305783599003408,0.0,0.0,0.0,0.9650468878232719,0.9274886045597704,0.004670862048686275,0.011852123828769249,0.9126755684655725,0.9621243232516434,1.0115730780377143,-0.01636195617669356,0.3943048024579935,0.02199252814888204
2024-01-23,0.8725196537813935,0.8749079045408412,0.7319476620029705,0.7269239896357924,0.0,0.0,0.0,0.9379512965056475,0.9247965428433025,-0.013078955732269804,0.006865907916561438,0.8378216130071786,0.9515950001493167,1.0653683872914548,-0.2188470944954689,0.8569876094427145,0.03460954027377406
2024-01-24,0.7194017037040115,0.7523945841471729,0.7334323098569308,0.7695594184841075,0.0,0.0,0.0,0.9206446948872803,0.9229787275120159,-0.023689954546934677,0.0007547354238622147,0.8040859289582454,0.9428508439003065,1.0816157588423676,0.05865183905909688,0.8902988590661305,0.03395675843360309
2024-01-25,0.7595257142807794,0.7573514774828365,0.7623835196674033,0.7722179608774455,0.0,0.0,0.0,0.8980280245366373,0.9212874410531283,-0.03156694969681162,-0.005709601600272553,0.7772224405538617,0.9347073572079911,1.0921922738621206,0.0034546291416650554,0.8912822480909285,0.03240327147415079
2024-01-29,0.772428657255728,0.7735279802368593,0.7807059293772408,0.7722851638341126,0.0,0.0,0.0,0.8759968578920772,0.9199716958892047,-0.037400068727563185,-0.012047695025730679,0.7538279205957188,0.9264696467124953,1.0991113728292718,8.702589174536257e-05,0.8910151627921217,0.030695035547411112
2024-01-30,0.7661288534984725,0.794058424733771,0.7840464282385261,0.7781740488388862,0.0,0.0,0.0,0.8556314044345816,0.9187017144599777,-0.04112394141694864,-0.01786294430397427,0.7343247649372676,0.9185196519560512,1.102714538974835,0.00762527273674074,0.8923096982568327,0.030057765929714486
2024-01-31,0.7716201465246808,0.7670641167554353,0.7815157223194463,0.7832553481908007,0.0,0.0,0.0,0.8389036026576715,0.9173045337718893,-0.04320809452664365,-0.022931974348508147,0.7176305769214711,0.9105393747915049,1.1034481726615388,0.00652977230414753,0.8924047057301199,0.028704349226409943
2024-02-01,0.7838157454216024,0.7819009451270305,0.7773654305159555,0.7675068528736266,0.0,0.0,0.0,0.8200558187100836,0.9153440411413547,-0.045541805994504636,-0.027453940677707445,0.7001757114611726,0.8999427501462665,1.0997097888313603,-0.020106463816111364,0.8761894302893938,0.027074746972726743
2024-02-02,0.7638378811787792,0.7798243844204797,0.7733836876809034,0.7684826923837649,0.0,0.0,0.0,0.8015041549788908,0.913367396797763,-0.04679115335541173,-0.0313213832132483,0.685643353999785,0.8889927924007415,1.092342230801698,0.0012714407780003434,0.8745703742541077,0.026020660156592913
2024-02-05,0.7648148384995703,0.7716524033945666,0.7726414461336731,0.7652185018283846,0.0,0.0,0.0,0.7834202336847261,0.911510547886071,-0.04749186653433013,-0.03455547987746467,0.673405935231641,0.8775347047200253,1.0816634742084095,-0.004247578491657467,0.8724417229134216,0.024459095413258296
2024-02-06,0.7551123807297595,0.7609685329016023,0.7731475873174892,0.7686172626075067,0.0,0.0,0.0,0.7672241239554426,0.9093797803802451,-0.04725361171430931,-0.0370951062448336,0.6644277432509885,0.8661355058893566,1.0678432685277248,0.004441555935986052,0.872934145085466,0.023278380418675894
2024-02-07,0.7681502125754016,0.7701117451478812,0.7857335655179126,0.7858128396835267,0.0,0.0,0.0,0.7731130089602161,0.9078621305875865,-0.04524501244958057,-0.038725087485782995,0.6604544091712525,0.855532152732931,1.0506098962946095,0.022372093254430014,0.8801400284422529,0.022838232025228035
2024-02-08,0.7850958737042084,0.8018621261320928,0.8086448568200816,0.8146179329118142,0.0,0.0,0.0,0.7776188604029868,0.9067779053602456,-0.04099636289550823,-0.039179342567728044,0.6575352913695887,0.8491317776451329,1.0407282639206772,0.0366564298438905,0.8781523059206089,0.022837788104608528
2024-02-09,0.80685920599887,0.8011252398079696,0.7751046006577776,0.8107144105608541,0.0,0.0,0.0,0.7814685053713276,0.9055442693931575,-0.037487417277366264,-0.03884095750965569,0.6603133009971158,0.839748264953982,1.0191832289108482,-0.004791844364396836,0.8442710432839372,0.024028898400996243
2024-02-12,0.8003570689355743,0.8049768036574485,0.7497637657694921,0.7449271523646712,0.0,0.0,0.0,0.7787327042243835,0.9029222006240762,-0.03924081970544557,-0.038920929948813666,0.6579269591567277,0.8273647810582299,0.996802602959732,-0.08114726633596059,0.8822045001077884,0.026666166000308085
2024-02-13,0.7335512172425154,0.7277111817716302,0.7170333025493937,0.7444895937495006,0.0,0.0,0.0,0.7753642587154449,0.9003317616084385,-0.04021079003897454,-0.03917890196684584,0.6581837393351953,0.8154978315750127,0.9728119238148301,-0.0005873844358895708,0.8832244787296425,0.02675385770137733
2024-02-14,0.7121922225626887,0.7623417318504846,0.726380108980995,0.7798902710452158,0.0,0.0,0.0,0.7750277510008865,0.8983053114941258,-0.03786600702859455,-0.03891632297919558,0.6618340347836138,0.8069656768292783,0.9520973188749429,0.04755026476250057,0.9043559918989089,0.027411555213385348
2024-02-15,0.7733383346397951,0.7750351139170901,0.7797610336450843,0.778308619062628,0.0,0.0,0.0,0.7761079276197865,0.8954517260746698,-0.035715052706305594,-0.03827606892461759,0.6697447481880628,0.7980818731649344,0.926418998141806,-0.002028044253543526,0.9031992739811779,0.025800383921581085
2024-02-16,0.7675774283708225,0.7853171802160086,0.7932919075776642,0.7925429939746962,0.0,0.0,0.0,0.7785139577788796,0.8931298228442164,-0.03255449240905495,-0.03713175362150506,0.6834547446396717,0.7900090563788845,0.8965633681180973,0.01828885684089121,0.9079986787493015,0.02502773424968502
2024-02-20,0.8080046099094054,0.8367271846416602,0.8312187206663731,0.831712459087222,0.0,0.0,0.0,0.7851633535047635,0.8917736967545458,-0.02676555395230029,-0.035058513687664106,0.7024341673305932,0.7842917935947441,0.866149419858895,0.04942251134678055,0.930149854847235,0.026396052565204945
2024-02-21,0.7884985277167638,0.7829727500467607,0.7676136452335015,0.7583200936799357,0.0,0.0,0.0,0.7841336366120064,0.8882908419088653,-0.027417316014260007,-0.033530274152983285,0.7281510377302731,0.7756788802837238,0.8232067228371744,-0.08824247443381106,0.9760787257007714,0.029089106942956057
2024-02-22,0.7497558120756218,0.7530644213383866,0.7552639321559921,0.7726216715486711,0.0,0.0,0.0,0.782814519798521,0.8848005832362231,-0.02654870079016025,-0.03213395948041868,0.7359581163175163,0.7779637643793675,0.8199694124412188,0.018859552829905146,0.579950784011366,0.027386718757141274
2024-02-23,0.7701378494346574,0.7730591269099036,0.7901876738392929,0.7922064862601377,0.0,0.0,0.0,0.7805733751333535,0.8816818303949367,-0.02409821808296253,-0.03052681120092745,0.7368375092766909,0.7790961177681691,0.8213547262596473,0.025348518469861192,0.549340627688181,0.02668523900953274
2024-02-26,0.7879594657298581,0.784412834594082,0.7944055170377592,0.7868895657838693,0.0,0.0,0.0,0.778190890655655,0.8780435083278887,-0.022299190136715108,-0.02888128698808498,0.7375647812422227,0.7798296980134904,0.8220946147847582,-0.006711533632309252,0.5501774989291444,0.025335839913570093
2024-02-27,0.7727992726528894,0.7717194525274764,0.787049499643934,0.7777366545341231,0.0,0.0,0.0,0.7814718408726004,0.8740303186385475,-0.021320306868671035,-0.027369090964202192,0.7379653745945772,0.780102272548491,0.8222391705024047,-0.011631760856592899,0.5521540101238002,0.024609716580914574
2024-02-28,0.7696662318830985,0.7646191128868229,0.7310703176657894,0.7278998291459304,0.0,0.0,0.0,0.7798128644122434,0.8688878070874232,-0.02404856835101321,-0.026704986441564396,0.7296874278859671,0.7775885615638432,0.8254896952417192,-0.0640793064048727,0.5974517554003987,0.026185189458587367
2024-02-29,0.7210861696014523,0.7150511607370089,0.7009718050774841,0.71524710621645,0.0,0.0,0.0,0.7733485479293669,0.8636174226047666,-0.026872071767266914,-0.0267384035067049,0.7192414815525672,0.7741881494651256,0.829134817377684,-0.01738250570044264,0.5986115416432297,0.026238249073577292
2024-03-01,0.6947074171976646,0.6995444951742,0.7032325525559121,0.6950230418646077,0.0,0.0,0.0,0.7650199902095649,0.858002454551023,-0.030306545347302816,-0.027452031874824485,0.7056710302277909,0.7705639589146746,0.8354568876015582,-0.028275632541632456,0.602247580922623,0.02548570349991106
2024-03-04,0.7110803763712039,0.7047357334061062,0.7023552082187311,0.693172249434536,0.0,0.0,0.0,0.7550829157555489,0.8519641604496064,-0.03280476099670426,-0.02852257769920044,0.6936451417589495,0.7667984367672132,0.8399517317754768,-0.002662922404854884,0.6019313868662411,0.02435905978859587
2024-03-05,0.6741906554665587,0.6678946878893526,0.6806923820273582,0.6745633563884113,0.0,0.0,0.0,0.7393680054856677,0.8458000127915658,-0.035795596468292556,-0.029977181453018864,0.6787780529375416,0.7622656794952144,0.8457533060528872,-0.02684598678222505,0.6071567043761671,0.024424667056923557
2024-03-06,0.6548866598320231,0.6517515461673142,0.630685649542292,0.640609760851542,0.0,0.0,0.0,0.7275969722028283,0.8406406758547135,-0.04029096006282573,-0.032039937174980236,0.6570812542283704,0.7558653044074162,0.854649354586462,-0.05033418316502636,0.6260142887506158,0.025814169899008962
2024-03-07,0.6215342350626922,0.6593877065005973,0.6460723744821969,0.6737893722138857,0.0,0.0,0.0,0.7177137422693498,0.8353662542653447,-0.040883695536144904,-0.03380868884721317,0.6463376341604128,0.7502641310339341,0.8541906279074554,0.05179379614547108,0.6532592243656656,0.025311582452583702
2024-03-11,0.664420753261401,0.6605264787860019,0.6413483900999147,0.6348554460705105,0.0,0.0,0.0,0.7019786382503871,0.8291745123174686,-0.04380983668801364,-0.035808918415373266,0.6303114998195452,0.7412760066918689,0.8522405135641926,-0.05778352664638964,0.6558665126571223,0.025820825285539934
2024-03-12,0.6193781516136925,0.6140397613623239,0.6105074712048791,0.6108624295914498,0.0,0.0,0.0,0.6843759246311452,0.8226900070148228,-0.047417130741859825,-0.03813056088067058,0.6114881010805173,0.7312834076433987,0.8510787142062801,-0.03779288124181257,0.6617828495047948,0.025715621684117892
2024-03-13,0.5972442039218693,0.6038247441963149,0.5397489501833587,0.5391862863904935,0.0,0.0,0.0,0.6605208878167822,0.8147329452677521,-0.05509563371092219,-0.0415235754467209,0.5751517453836057,0.7209963643446898,0.866840983305774,-0.11733598225854869,0.720883058247369,0.028958325807258836
2024-03-14,0.5151433525304596,0.5584097499251317,0.5360710238661962,0.5627082249312536,0.0,0.0,0.0,0.6440017273953145,0.8072436308870218,-0.05874888540054268,-0.04496863743748526,0.551156405176448,0.7119072959037774,0.8726581866311068,0.04362488278072574,0.7491529320029057,0.028485497253807168
2024-03-15,0.5483273307100462,0.560117867469621,0.5545957582419602,0.5621697797258784,0.0,0.0,0.0,0.6286939947462573,0.7996298086519048,-0.061000712971153725,-0.04817505254421896,0.5309425997924476,0.7010212713378106,0.8710999428831735,-0.0009568817044409705,0.7163864236959628,0.02703028078491333
2024-03-18,0.5497759878317079,0.5621943464089363,0.5742003263803314,0.5763031037373347,0.0,0.0,0.0,0.61682200093353,0.7915670838110836,-0.06102495507676198,-0.05074503305072756,0.5164648415537703,0.6909209955715458,0.8653771495893214,0.02514066839086926,0.7294032108056097,0.025958871204166158
2024-03-19,0.5595458900368655,0.559347538346278,0.5540221480429187,0.5458828392033295,0.0,0.0,0.0,0.6020930599104094,0.7827351036492649,-0.0626390045277333,-0.05312382734612871,0.4997910510476862,0.6785879878329776,0.857384924618269,-0.05278518254843567,0.731459683748357,0.025696162953469718
2024-03-20,0.540545147613456,0.5345300377049162,0.5370157548388527,0.5435608866797537,0.0,0.0,0.0,0.5889928129395436,0.7737187162740058,-0.06337750854689073,-0.05517456358628111,0.4907010900221458,0.6641804092126041,0.8376597284030625,-0.004253573032199531,0.6900338274921712,0.024671637135251397
2024-03-21,0.5436781883832471,0.5478598141635158,0.5678228980364003,0.5651646655233675,0.0,0.0,0.0,0.5814483034067262,0.7650899848000556,-0.061624876947529605,-0.05646462625853081,0.48157654373536185,0.6545226378047757,0.8274687318741896,0.03974491059424223,0.6717518069458015,0.02464237815106534
2024-03-22,0.5472155667678731,0.5647397604424425,0.572614351433908,0.580543133802853,0.0,0.0,0.0,0.5721236795656228,0.7567432494198719,-0.05840020536591084,-0.05685174208000682,0.478045924473839,0.6449187109174848,0.8117914973611305,0.02721059757910438,0.6777502671006305,0.023414328705313566
2024-03-26,0.5686082836653732,0.5659454183262858,0.5677554290211749,0.5598479093575064,0.0,0.0,0.0,0.5646229258943224,0.7490876989136664,-0.05675994685789765,-0.05683338303558498,0.47704684684063225,0.6333007820723532,0.7895547173040741,-0.03564803929344995,0.6661031757379419,0.022784570617545977
2024-03-27,0.5527406642610662,0.5551275313347377,0.5608043904782024,0.5528148488301117,0.0,0.0,0.0,0.5588181678181886,0.7401763026025912,-0.05535922374337554,-0.05653855117714309,0.4786107645826578,0.6215970462246653,0.7645833278666727,-0.012562448496889145,0.6653037873113202,0.021494271146490457
2024-03-28,0.5431728486140148,0.5461852211854816,0.5519638076101671,0.5442339021088707,0.0,0.0,0.0,0.5593229293900264,0.7312090440391742,-0.054278684931562626,-0.056086577928027,0.48256046569073785,0.6099219086034027,0.7372833515160675,-0.015522279727833488,0.6650585736957982,0.020432510896357572
2024-04-01,0.5426001466587471,0.5827918400387577,0.5668106156687683,0.6009018505336412,0.0,0.0,0.0,0.5631422919502651,0.7235905093815701,-0.04856837995343688,-0.054582938333108975,0.4882803507486141,0.6035720096727882,0.7188636685969624,0.10412425283538185,0.7668073005157586,0.021727184255895392
2024-04-02,0.5930667613959402,0.6070734382202543,0.6131056461391845,0.6243564218073265,0.0,0.0,0.0,0.5693609561584099,0.7170669704985185,-0.04177316554438282,-0.052020983775363745,0.49509630413057115,0.599027475452332,0.7029586467740929,0.039032283313582994,0.7840217316064396,0.02104694220944167
2024-04-03,0.6169524549219283,0.6243217458940071,0.6380752778741049,0.6317259078940756,0.0,0.0,0.0,0.574903236574084,0.71058179480941,-0.03540776864638362,-0.04869834074956772,0.5002988659848266,0.5958626187538055,0.6914263715227844,0.011803331926043992,0.7815541556776344,0.02052350748496572
2024-04-04,0.6276656744795148,0.6225801855502986,0.6348022480280447,0.6303462755575082,0.0,0.0,0.0,0.5833495802095019,0.7041087337266463,-0.03010811036330252,-0.04498029467231468,0.5064835586904617,0.5927213200599541,0.6789590814294466,-0.002183909697746178,0.781563626399872,0.019710808546309383
2024-04-05,0.6157059666076843,0.6102216403120646,0.6279862298952735,0.6252649762055937,0.0,0.0,0.0,0.5915199891620859,0.6976928789553576,-0.025983635248036374,-0.041180962787459016,0.5109794036800612,0.5902564010508133,0.6695333984215655,-0.008061123780608304,0.7769767398311295,0.019740367596247543
2024-04-08,0.6200855779410306,0.6169200122242016,0.6230260627698271,0.6153379986261185,0.0,0.0,0.0,0.596537322472361,0.6913880717298732,-0.023192974110578635,-0.03758336505208294,0.5121997088793219,0.5889928129395422,0.6657859169997625,-0.015876433123948375,0.7583248238697264,0.018926410195186445
