,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-05,0.4146909704082764,0.41548158786580436,0.41941483925332157,0.41269037660353936,0.003484743798311793,0.0,0.0,0.41346959936412,0.40004249328923636,0.0038846353249561427,0.005813200528776309,0.4015173185208995,0.4193492768818337,0.4371812352427679,0.0040625986430105065,0.2969586664964975,0.007400731231425597
2023-10-06,0.4150456174407928,0.42647505710388456,0.42494573610002895,0.43045082473121044,0.0044527281867317355,0.0,0.0,0.4157212816758251,0.4011050849419511,0.004736848610427669,0.005597930145106581,0.40196350686617227,0.4202018789487892,0.4384402510314061,0.0430357699974504,0.3303650371013437,0.007856727607776998
2023-10-09,0.4299391849908182,0.42642464077054376,0.43424998486425326,0.42574503699092214,0.0027819606121986845,0.0,0.0,0.41788188223232814,0.4019450383436209,0.005000677678740739,0.005478479651833413,0.40200608187754994,0.4203916274582025,0.4387771730388551,-0.010932230744886473,0.3259719292641328,0.0075831173472691174
2023-10-10,0.43090171002327127,0.450226936597398,0.4389021092463653,0.44937508842345386,0.008870980217163583,0.0,0.0,0.4215402359645013,0.4030248346023943,0.006924109517255916,0.005767605624917914,0.39958685427114293,0.42114050095768296,0.442694147644223,0.05550282300304432,0.3669848737016576,0.008790173222926741
2023-10-11,0.4533941236068896,0.45542111165798915,0.46278298916848415,0.45453622317265985,0.0039939301067409136,0.0,0.0,0.4255376045628092,0.4040034304208054,0.008745596674409772,0.006363203834816285,0.39704870293468375,0.42188431573225427,0.4467199285298248,0.011485137654855038,0.36676053857550794,0.009120010903076995
2023-10-12,0.45638299109121705,0.45279878518182093,0.4604569269774281,0.45342305662427207,0.002832348840636983,0.0,0.0,0.42899861860985056,0.40488285175950145,0.009995865498005851,0.007089736167454198,0.3951971294242518,0.42355157325263715,0.4519060170810225,-0.002449016143571292,0.323986679340403,0.008891488967483515
2023-10-13,0.4502026095095618,0.4579425439090714,0.45647680135656665,0.45605421124796675,0.00333092710097383,0.0,0.0,0.4332894611966922,0.40601830634569425,0.011063772470482736,0.007884543428059906,0.393452021794385,0.42515304881907307,0.45685407584376114,0.005802869054087223,0.3234468503754806,0.008579203133006074
2023-10-16,0.4572948080911221,0.4538073580822538,0.4629380852206113,0.45392905264937433,0.002604275806653106,0.0,0.0,0.43683649209731734,0.4072792481931808,0.011619559992405382,0.008631546740929,0.39224045110434425,0.42623841091058834,0.46023637071683243,-0.004659881536401178,0.3193938957786834,0.008458108192980252
2023-10-17,0.4565349296716692,0.4520423555064963,0.46185253905267165,0.45413146341283384,0.0020208331615780718,0.0,0.0,0.4401355898870096,0.40874157670572636,0.011941008688861943,0.009293439130515588,0.3913543124299524,0.4274502720083792,0.463546231586806,0.0004459083688919119,0.3181182810669107,0.008419920922288614
2023-10-18,0.4543060024458587,0.44957133958875484,0.45704538171690756,0.4512472490094951,0.0022966424119771787,0.0,0.0,0.4441582582865727,0.4101361010097031,0.011843095298450845,0.00980337036410264,0.3914956951051541,0.4289252485685395,0.46635480203192486,-0.006351056105348141,0.3096540307657345,0.008144221129559356
2023-10-19,0.44979737812262544,0.44589008543721753,0.45291016004391904,0.4490715031618111,0.0019969650533704568,0.0,0.0,0.4477963709423999,0.4114233556387684,0.011469695134556201,0.010136635318193352,0.3928013470155051,0.43063298515325965,0.4684646232910142,-0.0048216268408501906,0.3025780118389272,0.007945145589753514
2023-10-20,0.44721380386429843,0.44634395555409323,0.44737926319721166,0.442442905819297,0.002691792203414361,0.0,0.0,0.44899557905120846,0.4125972664170057,0.010549930384741724,0.010219294331503027,0.3956955025756629,0.43235843036351657,0.46902135815137025,-0.014760672400371933,0.3007609036219165,0.007572460019608111
2023-10-23,0.4422492401215806,0.4382753723506302,0.43306108339387894,0.4273136740824135,0.0022223860753312653,0.0,0.0,0.4491524427603576,0.4136041985069593,0.008573386253105497,0.009890112715823521,0.39909881490001026,0.4335171624963426,0.4679355100926749,-0.03419476623513229,0.3274196969344813,0.00770170019145168
2023-10-25,0.4265450861195542,0.42551690053679236,0.4251007690536809,0.42164648154101236,0.006399305011663895,0.0,0.0,0.4463795820721134,0.41452612301762726,0.006497838393653976,0.009211657851389613,0.4004023320339122,0.43395990901830706,0.46751748600270193,-0.013262371145904672,0.3246704826729549,0.007309643394114604
2023-10-26,0.41894630192502536,0.4134140257315978,0.4118163946685952,0.41461312443867215,0.004163658876217288,0.0,0.0,0.4423872721987146,0.41534988355822033,0.004265336424556121,0.008222393566022914,0.4004107028755052,0.43396243838076165,0.4675141738860181,-0.016680696769092118,0.3305528587416557,0.007489675071136214
2023-10-27,0.41864236292505697,0.4240040411861431,0.42851231431420145,0.42589686050528996,0.00924226190039315,0.0,0.0,0.4396346525868164,0.41647015826366,0.0033083269215730127,0.007239580237132934,0.40126627648846636,0.4343166355983333,0.4673669947082002,0.027215096198159205,0.3426508522885086,0.007947497557164292
2023-10-30,0.42776090395849165,0.4354513189826944,0.43574895224193133,0.43849617388375506,0.0067308065145474365,0.0,0.0,0.43787884885039524,0.41772502840591363,0.0034636080253697132,0.00648438579478029,0.40396529129353465,0.43558415502354353,0.4672030187535524,0.029583015389024192,0.3523444209944427,0.008083539998555512
2023-10-31,0.44174265450861194,0.4451336557618929,0.4518763546256719,0.4461367015093808,0.0055002729358437285,0.0,0.0,0.43709961373639583,0.41911955394523226,0.004119771774866388,0.0060114629907975095,0.4060535392616568,0.4369680529168564,0.467882566572056,0.017424388354301268,0.354368706952654,0.008461871480224177
2023-11-01,0.44741638863823463,0.45446295509089707,0.45797576873424484,0.45559880247195605,0.00533850020243656,0.0,0.0,0.4372463476423081,0.42078225614251324,0.005298990662634007,0.005868968525164809,0.40765627871797716,0.43869096876465874,0.4697256588113403,0.021208972340905463,0.3598641681338441,0.008703099747698454
2023-11-02,0.4578013937040907,0.4688855352554063,0.468572274271278,0.47123409200103483,0.0035722601950730483,0.0,0.0,0.439245031941462,0.4226514049651043,0.007339184582867642,0.006163011736705375,0.41030775998935537,0.44170164511401727,0.4730955302386792,0.03431810936342661,0.35879645625635925,0.009030502107395012
2023-11-03,0.47325225489963274,0.48265257996967703,0.48325232383008243,0.48737537755521576,0.004802793773776756,0.0,0.0,0.4430754193808025,0.42482010442282936,0.010071317642657618,0.006944672917895823,0.4111039165344718,0.4454358951616011,0.47976787378873037,0.03425322112336793,0.371198169620331,0.00924391137322734
2023-11-06,0.49518743667679843,0.49500759799997973,0.5026878530734336,0.495218315944301,0.0036862967120649868,0.0,0.0,0.44835296039330297,0.4270991100257532,0.012694375316618989,0.008094613397640456,0.40883102821369766,0.44867426972225566,0.48851751123081366,0.01609219248708693,0.3497559641317143,0.009677380240726658
2023-11-07,0.4963526083222518,0.4915280091818054,0.4959164402036099,0.4864139727541029,0.0027209643356681124,0.0,0.0,0.4542629902604719,0.4291797654339054,0.013953616951194292,0.009266414108351223,0.4101098344669802,0.4517077165104148,0.4933055985538494,-0.017778710735707803,0.35528010385524994,0.009249732135138725
2023-11-08,0.49067881235356514,0.49299045219911397,0.4972086969764188,0.4962808952435972,0.0037764651208493103,0.0,0.0,0.46172643163073035,0.43160044992385793,0.01552673668239024,0.010518478623159026,0.40817656774502803,0.45405300685142197,0.4999294459578159,0.02028503094519918,0.3105871679483322,0.009360088712794236
2023-11-09,0.4998987076130319,0.5045890405540921,0.5110100371691032,0.5044274188943252,0.005630221524974077,0.0,0.0,0.4707078610762957,0.43408286568180454,0.017199915557170764,0.011854766009961373,0.4056827858052985,0.45654756663750523,0.507412347469712,0.016415146601058028,0.3124069377673605,0.00974359251370222
2023-11-10,0.5039006844842325,0.5051437433376493,0.5120438425873504,0.505945406969632,0.005550661164282027,0.0,0.0,0.4787127157227299,0.4364114591422568,0.018435802503096843,0.013170973308588466,0.4039856712390917,0.4591736841547732,0.5143616970704548,0.00300932903019846,0.3111855064554833,0.00959165188365386
2023-11-13,0.5102837126788881,0.5049420164458819,0.5162824195627735,0.5073116332976638,0.007738571083313404,0.0,0.0,0.48559426166412073,0.43861051836148807,0.01930258281077374,0.01439729520902552,0.40273698115944756,0.4617365552572581,0.5207361293550686,0.0027003433754144712,0.31136370752282333,0.009644891934331554
2023-11-15,0.5155015073890261,0.5228946017619063,0.5271890541055858,0.5271466527748356,0.004418252030431847,0.0,0.0,0.4936952567906663,0.44113341380144283,0.021254561231851377,0.015768748413590692,0.4000457227679951,0.4653974352635311,0.5307491477590671,0.03909829417519717,0.3305373721659548,0.010375786853873728
2023-11-16,0.5292806731652102,0.5292990766146978,0.5391812348163378,0.5335221903377056,0.0031691543675666616,0.0,0.0,0.5014875955772412,0.44367756082738363,0.023028355768780595,0.017220669884628673,0.3978783048344203,0.46936697160977475,0.5408556383851292,0.012094428617368536,0.3297272935280557,0.01049427222441862
2023-11-17,0.5344984678753483,0.5327281875411268,0.5448154238670045,0.5369124007661467,0.003055117850574723,0.0,0.0,0.5080554264537523,0.4461579530953666,0.024418198503175448,0.018660175608338027,0.3969426257568528,0.47365022919760735,0.5503578326383619,0.0063543944185247,0.3252980573591799,0.010551340889052924
2023-11-20,0.540273556231003,0.5394856382857081,0.5468313570522815,0.5351920019273804,0.0033176670408584883,0.0,0.0,0.5128370888909689,0.44848148659556786,0.025107227707025226,0.019949586028075467,0.3976658797066708,0.4779562541358859,0.558246628565101,-0.0032042449314103605,0.32444090181270213,0.01050617056027306
2023-11-21,0.5389564460050975,0.5422087974285578,0.5512250300798318,0.5430855275655572,0.0039514979143718204,0.0,0.0,0.5176238100530944,0.451075221479037,0.025958535029711405,0.021151375828402656,0.39967344224999435,0.48298838522319887,0.5663033281964034,0.014748960391317345,0.3124549806172652,0.010900946102571515
2023-11-22,0.5439209479087513,0.5382753384935076,0.5414555562577013,0.5381773908289023,0.002469023193476621,0.0,0.0,0.5228001518605744,0.453399767959562,0.025967731637840052,0.022114646990290136,0.40602276752085886,0.48853157106052336,0.5710403746001879,-0.009037502359262262,0.2752944577111141,0.010465892028962804
2023-11-23,0.5409827884569719,0.5439233836709746,0.5528791566081124,0.545413096927609,0.002882737069075281,0.0,0.0,0.5277133720289755,0.45562007752943723,0.026225503447458443,0.022936818281723798,0.4146767917722646,0.4947199018298532,0.5747630118874418,0.013444834773832293,0.2589598474226986,0.010768454439694755
2023-11-24,0.5484802184254687,0.5454362430216239,0.5579447652984382,0.5472853192807432,0.002516759409891851,0.0,0.0,0.5319991620676173,0.4577725853614274,0.02627355629547201,0.023604165884473442,0.42719094810219377,0.5013535115719567,0.5755160750417196,0.00343266849234225,0.23723543230992533,0.010894398291918643
2023-11-28,0.5485309264580167,0.5467977918138465,0.5577379915950937,0.5513332874815613,0.0032964509446739413,0.0,0.0,0.5365379501188103,0.46039769298672634,0.02631935795396001,0.024147204298370757,0.43904255658271424,0.5076253329207704,0.5762081092588265,0.007396449453711096,0.23307908611197842,0.010862846436378065
2023-11-29,0.5570921738459347,0.5517902399826701,0.5590819891175952,0.5477913153058455,0.0029835135259518777,0.0,0.0,0.5405859183196285,0.46287302529445823,0.025793628817785463,0.024476489202253697,0.45023282284471033,0.5130900899918749,0.5759473571390394,-0.00642437570184673,0.2343306401340511,0.010640407522067769
2023-11-30,0.5499493290708903,0.5559253642510831,0.555722121508292,0.5580629975551658,0.016156057244532302,0.0,0.0,0.5436775527976616,0.4653898490291802,0.025860472128967138,0.024753285787596384,0.4609480093122433,0.5186864047941641,0.5764248002760849,0.018751086339485523,0.23483793185072424,0.010461381909437044
2023-12-01,0.5629179083950735,0.5710539577575763,0.5752610060540778,0.5676263347830173,0.0035749122070961167,0.0,0.0,0.5470879672421928,0.4681444908957002,0.026339347663021706,0.025070498162681448,0.4705175771235244,0.5242877814097172,0.57805798569591,0.01713666247313972,0.2330100131726989,0.010942569522970973
2023-12-04,0.5800405268490375,0.5820978433289973,0.5854957049341145,0.5825026302744426,0.005709781885666127,0.0,0.0,0.5516469901930224,0.4713595891450633,0.027535268052319983,0.025563452140609157,0.4761643111642318,0.5298512083233876,0.5835381054825435,0.026207902241026204,0.22391766221788115,0.011437340996408564
2023-12-05,0.5875380186565983,0.5815431405454401,0.5861159629456727,0.57906183259691,0.007022527837084953,0.0,0.0,0.5560339732599754,0.4746424903676534,0.027907728867002213,0.02603230748588777,0.48038262426570266,0.5344355310754723,0.5884884378852419,-0.005906922129967795,0.213123433716952,0.010878483258895816
2023-12-06,0.5810536980749748,0.5770045624934922,0.5851855759283354,0.5768860867492259,0.005407452515036337,0.0,0.0,0.5594140291783422,0.47802153207035475,0.027723433294216115,0.026370532647553437,0.48459459829800167,0.5385189196157185,0.5924432409334354,-0.003757363592634899,0.21567403366867302,0.010538858978362214
2023-12-07,0.580496466268522,0.5763993818181897,0.5887521541425079,0.5795172413729206,0.002392114844807639,0.0,0.0,0.563548014232744,0.4815290962692953,0.027463978872330097,0.026589221892508768,0.49204348923832963,0.5431740830466594,0.5943046768549891,0.004560960446318596,0.19410413152913653,0.010633659579427912
2023-12-08,0.5818135764944276,0.5865860050476045,0.5887521541425079,0.5834640350755554,0.009114965323285871,0.0,0.0,0.5673531080475386,0.4849425459487719,0.0272470225985062,0.026720782033708253,0.49830732756408896,0.5475332400382573,0.5967591525124256,0.006810485384842968,0.1894263944502144,0.010533749093010728
2023-12-11,0.5853090295917237,0.5870398751644802,0.5984699503134211,0.5897889853893339,0.005200595577237007,0.0,0.0,0.5716034746583978,0.48844707491276695,0.02724428299751236,0.026825482226469074,0.5034710821924041,0.5518013183630077,0.6001315545336113,0.010840343077803238,0.18723742662687842,0.010853189531928938
2023-12-12,0.5933637532057371,0.5883510076233621,0.588183573782167,0.5766330887366748,0.003924977794141137,0.0,0.0,0.5741334547839092,0.49160347836442325,0.02594893855355951,0.026650173491887162,0.5107418162470256,0.5553357024513599,0.5999295886556941,-0.022306107741185577,0.21546615073399342,0.010192633965874505
2023-12-13,0.581306990881459,0.5877458269480597,0.5862710589978,0.5885239953265782,0.003402531425596675,0.0,0.0,0.5782067227859824,0.4951110425633638,0.025530366420016715,0.026426212077513073,0.5183879004110769,0.5593963205528055,0.6004047406945342,0.02062126995860525,0.22044522198904068,0.01025835569769667
2023-12-14,0.597517730496454,0.6130610436839676,0.6102553573208286,0.617719941268142,0.00816024099498127,0.0,0.0,0.58417241715728,0.49909626651586414,0.027103743403410818,0.026561718342692622,0.5184060213584809,0.5639249849774709,0.6094439485964609,0.0496087605151303,0.24245767941365684,0.011278262316246155
2023-12-15,0.6209219610799772,0.616843192060591,0.624676892426596,0.612153984992017,0.006537209636863448,0.0,0.0,0.5886251821781799,0.5029165365053863,0.027618447222606646,0.026773064118675426,0.519997534166725,0.5678565747101864,0.6157156152536477,-0.009010485018013825,0.24928738919599114,0.010969597233546713
2023-12-18,0.6149949341438704,0.6085728819653604,0.6170784478418696,0.6047158681298508,0.002646707999022199,0.0,0.0,0.5908465059637209,0.506790442567706,0.027154566804532543,0.02684936465584685,0.5230313171258363,0.5712467480783716,0.619462179030907,-0.012150728484211726,0.2584229545256681,0.010537801920425704
