,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-25,0.3688592936161794,0.3634653192677751,0.3758787329143288,0.36352842909031946,0.3151904890596272,0.0,0.0,0.35170924997961583,0.31887343662533707,0.012122642559875996,0.009348518545623994,0.30804027570804926,0.34097147715979037,0.3739026786115315,-0.015892634569078967,0.4372070609207925,0.011593954343979257
2023-10-26,0.36369332865754367,0.3557971740715447,0.3661365593001827,0.3546416135909958,0.37921786057686824,0.0,0.0,0.3536791239415744,0.3202078357331683,0.011395001671673344,0.009757815170833864,0.30858548649081335,0.3419321612737903,0.3752788360567672,-0.024445998684509362,0.44604299160054883,0.011318047249321792
2023-10-27,0.35673961778343566,0.36344027987377964,0.36907033393982963,0.3661808750243001,0.42860989616499773,0.0,0.0,0.35637651427793926,0.32173735005115545,0.011560144862015509,0.010118281109070194,0.3090540786168047,0.3436529534174225,0.3782518282180404,0.0325378099779694,0.4544579029919483,0.011540238185001226
2023-10-30,0.3691622857748813,0.3608390695726092,0.37008196910576857,0.35964831854849477,0.18342673186082498,0.0,0.0,0.35896831312269106,0.32316874968426534,0.01106999533003894,0.010308623953263943,0.31058863764678146,0.3451802424005683,0.3797718471543552,-0.0178396986881737,0.4595873020578809,0.011097492989764772
2023-10-31,0.36431440899065604,0.3576715472584033,0.371862493225907,0.3601686907682202,0.203763044623682,0.0,0.0,0.36136660631999296,0.32449486024051033,0.010599105729538816,0.010366720308518918,0.31160458015410464,0.34644506721538604,0.38128555427666744,0.0014468918465284641,0.45723246619309627,0.011177255967453874
2023-11-01,0.36077951139054243,0.3660263900483694,0.37311694919285526,0.3632303913976608,0.3149359040347849,0.0,0.0,0.36341882861372155,0.3259676896993417,0.010339256388896323,0.0103612275245944,0.31337728352942334,0.348101695703556,0.3828261078776886,0.008500740647139793,0.4522714223653815,0.011303756142966815
2023-11-02,0.36874822912084204,0.3603479567811679,0.37109366622610324,0.36060828641703835,0.15466268928357554,0.0,0.0,0.3652482438573392,0.3273975742743543,0.00982197533689444,0.010253377087054408,0.3174847199617012,0.35012158249928765,0.3827584450368741,-0.007218847989379218,0.4357569484534437,0.011058007477643647
2023-11-03,0.36603138751829967,0.35876415088366004,0.37429048685416494,0.36571611130597514,0.22801620643141915,0.0,0.0,0.3640998686162953,0.32889414925963345,0.009687852753888171,0.010140272220421161,0.3200533972464671,0.3519297814582252,0.38380616566998327,0.01416446898568946,0.4285050688142737,0.011245449831892428
2023-11-06,0.3683543166766603,0.36382115420014366,0.3804109874870167,0.36954568675171484,0.20028219148960977,0.0,0.0,0.36326675577634926,0.3304019394550161,0.009760628687948691,0.010064343513926667,0.32283915542880504,0.3539115232094809,0.38498389099015673,0.010471443087547438,0.42850340284516547,0.011491837428260222
2023-11-07,0.3710661382801952,0.36557534523801943,0.3832638549727953,0.37077340109882684,0.10299717385284182,0.0,0.0,0.36340418039935435,0.33199612377421167,0.00980012026939775,0.010011498865020884,0.3262820367662484,0.35599153234516606,0.38570102792408373,0.0033222261580254653,0.4275361517899622,0.011650861056318811
2023-11-08,0.373808193621775,0.36459801081576876,0.38083082823344844,0.3686110361704815,0.10272073821708484,0.0,0.0,0.3639124411073706,0.3336402244330008,0.009558741802655424,0.009920947452547792,0.32973428729044674,0.35781084554349346,0.3858874037965402,-0.005832038981051224,0.42950007636163107,0.011537044347626153
2023-11-09,0.37257598839519446,0.3665776907151919,0.3809218509951047,0.3707632542881957,0.11828447103319642,0.0,0.0,0.3655246051770906,0.3352942261904383,0.009422838496727981,0.00982132566138383,0.33306083442540846,0.3596018645593328,0.38614289469325713,0.005838724038416343,0.4293896889929616,0.011592313667411657
2023-11-10,0.37137924233314357,0.36377605936434926,0.3775732970023911,0.3680502259260344,0.07588005755406363,0.0,0.0,0.36571154026726405,0.3367644284211444,0.009006500462192202,0.009658360621545504,0.33600023406768464,0.3610440272726019,0.3860878204775191,-0.007317414362892571,0.4307610254425716,0.011263376614299854
2023-11-13,0.37390917569939486,0.36505405788029427,0.3822774599346835,0.3713998671767702,0.04751085043450385,0.0,0.0,0.36688669513009164,0.33828050517854263,0.00882905464614403,0.009492499426465208,0.3408992787951728,0.3629275041263916,0.38495572945761036,0.009101043865162417,0.4240414671850022,0.011475080713896225
2023-11-15,0.3829989437369895,0.3766014664592389,0.38890888477065083,0.3826663584654584,0.3254562109595582,0.0,0.0,0.3691364618998154,0.3401455904406705,0.009435197855158617,0.00948103911220389,0.3452881041631751,0.36525153410990446,0.3852149640566338,0.030335205487097783,0.43299255103089457,0.011906076205323683
2023-11-16,0.38249397842535793,0.37943819823138075,0.3925356999301351,0.38410118712369035,0.16500361793735216,0.0,0.0,0.3712235414724184,0.34192892921616874,0.009913244126743215,0.009567480115111755,0.34859083715298317,0.3673211850430702,0.38605153293315725,0.0037495552626727324,0.4305251024463582,0.011760595152420329
2023-11-17,0.38622076263368876,0.3886250179390595,0.390755164795437,0.39224539535475733,0.2701035319754189,0.0,0.0,0.3743872523661903,0.34393840757272054,0.010788399628680778,0.00981166401782556,0.35178812374445523,0.36981774811176504,0.38784737247907486,0.021203288362772854,0.4328709251045873,0.011395836760943636
2023-11-20,0.39158876405473997,0.3887252517390411,0.4035677622945582,0.39412986699390296,0.3452523562944563,0.0,0.0,0.3772286279349831,0.34585532811539366,0.011496456519192455,0.010148622518098938,0.34993943697458707,0.3706642482756395,0.3913890595766919,0.004804318065840585,0.24929531402137914,0.011390588916576296
2023-11-21,0.39466416060584897,0.3918727124329788,0.40700739352943033,0.39774730446247497,0.3791807653536876,0.0,0.0,0.3800487897060591,0.3478805698406967,0.012195138923659254,0.010557925799211002,0.34795411052823433,0.3716577727412045,0.39536143495417464,0.009178288101236332,0.25046611790028706,0.011496798746501374
2023-11-22,0.39865356457541534,0.397641381513043,0.40916220315527657,0.4043758079858668,0.2527571958316686,0.0,0.0,0.38340903039476304,0.3499708824657067,0.013104420415534501,0.011067224722475701,0.3457895158547238,0.37340660539705905,0.4010236949393943,0.016665112369145474,0.23652447322016062,0.011490948742665676
2023-11-23,0.41077325450791635,0.4156942104486044,0.421484185608674,0.4219273034145187,0.568480738166864,0.0,0.0,0.3887406571191668,0.352326641625542,0.014988280415995536,0.011851435861179668,0.34197636274758947,0.376326549113269,0.41067673547894856,0.043403920516593475,0.2606768933410963,0.011892193662675785
2023-11-24,0.424912918206075,0.41719779580937594,0.4333104419373796,0.4224375785628808,0.151028881873101,0.0,0.0,0.3939080895466353,0.35459792659730155,0.016339117822805227,0.01274897225350478,0.3414388017724191,0.3797163473618632,0.41799389295130734,0.0012093911539561297,0.23331249880780208,0.011855832581260438
2023-11-28,0.42792263472133796,0.4251817375610712,0.4345244396572689,0.42929349001865513,0.19337028428820094,0.0,0.0,0.40003241595589734,0.3569776332250119,0.01773159201758584,0.013745496206320993,0.33950983693797515,0.382871978111581,0.4262341192851869,0.016229407144833008,0.21806913516815832,0.011872334617912414
2023-11-29,0.43198272581359454,0.4308702050281182,0.44072583892821476,0.43654850935925815,0.20680536107823536,0.0,0.0,0.4065472801741461,0.3595272969412248,0.0191710708935795,0.014830611143772694,0.33886821313961474,0.3867169876521192,0.43456576216462367,0.016899905331170473,0.19718887385664188,0.011840907067315786
2023-11-30,0.44056751582777987,0.43412793851473336,0.4465631138415675,0.4386299982381604,0.25500831690961606,0.0,0.0,0.41214364415141624,0.36204543391993527,0.020243298278194433,0.01591314857065704,0.3393958028624638,0.3906400530256162,0.44188430318876865,0.004768058610387538,0.19566770692072089,0.01171045688267247
2023-12-01,0.43602264393205903,0.4302287124874122,0.4437608235178672,0.4341335186897557,0.22309118036201359,0.0,0.0,0.41714687730802286,0.3638956650471273,0.02052136398758786,0.016834791654043203,0.34123448662679245,0.39418520939022095,0.44713593215364944,-0.01025119022060883,0.20844471655590635,0.011474087516106452
2023-12-04,0.44011806460958436,0.4430290906092868,0.4522739337310891,0.4498611746467104,0.18250748174118459,0.0,0.0,0.4229084552372182,0.36596718518197696,0.021688702003509697,0.017805573723936503,0.34280343661632107,0.39864785380170453,0.454492270987088,0.03622769327837627,0.2202257272123266,0.011950253767908377
2023-12-05,0.4505713001213525,0.4406584254608496,0.45466648581366204,0.44363680267419503,0.2875265993342415,0.0,0.0,0.42785914880524745,0.36790148561960484,0.021895695723050113,0.018623598123759223,0.34557210798094934,0.40254388837011557,0.4595156687592818,-0.013836206197175294,0.2370289846296095,0.011754003440619262
2023-12-06,0.4399665557042648,0.4308301197029027,0.44219782668558644,0.43654850935925815,0.35530160470020994,0.0,0.0,0.4317392692949258,0.36989156267735857,0.021280495959534185,0.019154977690914215,0.3491985573175137,0.4058940295004927,0.4625895016834717,-0.015977694528969244,0.25403161660553186,0.011829194835667339
2023-12-07,0.4380375669503259,0.43668906134751145,0.4498105544368893,0.43893823248071817,0.2171884664926146,0.0,0.0,0.435195511744411,0.3720994937489357,0.020736618800034523,0.019471305912738275,0.35327009918653657,0.4093022710695873,0.465334442952638,0.005474129610401279,0.25356586020086935,0.011931541281521895
2023-12-08,0.4425874564203299,0.4332358233387464,0.44828795733684473,0.43712951374643216,0.11853499082810118,0.0,0.0,0.4367157327776024,0.37426235706474437,0.019940054516806083,0.019565055633551837,0.3587247484313825,0.4127281949483848,0.4667316414653871,-0.004120668013045448,0.2523443544556379,0.011747125822565086
2023-12-11,0.4395575425900454,0.43574177808448705,0.44527829354823917,0.44346500324321314,0.08941219170885831,0.0,0.0,0.43881847524563566,0.3764230985033887,0.01956459194806226,0.019564962896453923,0.3643992965923936,0.4163632823961357,0.46832726819987774,0.014493392227128421,0.2529216048299766,0.011490101106796652
2023-12-12,0.44753633849153673,0.45127363865813247,0.4585967682122328,0.4551660167754037,0.4120618695502441,0.0,0.0,0.4414057279213105,0.3788911181958637,0.019926858858885954,0.01963734208894033,0.37113415120232496,0.42071907193860425,0.47030399267488354,0.02638542713994796,0.25217725709078215,0.011750219954098294
2023-12-13,0.4572219855113602,0.45418552668480644,0.46612347198240484,0.4614206799620094,0.19004390989175762,0.0,0.0,0.44389294498158566,0.3815374810173923,0.02045661379435404,0.019801196430023073,0.37807698704987047,0.4252201125778662,0.4723632381058619,0.013741498609488811,0.2523012449161596,0.011693593900734212
2023-12-14,0.4637969091371694,0.4572928768353924,0.4721782163073969,0.4633152486725185,0.21302414657528293,0.0,0.0,0.4463614700250215,0.3841063421014054,0.02078508936046758,0.019997975016111974,0.3835851143019816,0.4292525570882192,0.47491999987445677,0.004105946683328199,0.242676524728923,0.011626732646780876
2023-12-15,0.46823577469429645,0.46151290460771505,0.4693405015410888,0.4572879436790275,0.2812742756902087,0.0,0.0,0.4486769125239487,0.3866501445423007,0.020357473144507254,0.02006987464179103,0.3907050275173286,0.43291189491598603,0.47511876231464345,-0.013009079694139891,0.25511512576708695,0.011226626948337265
2023-12-18,0.45876727502640324,0.4699980360374805,0.4699475070890919,0.4765369905784319,0.4324698319907514,0.0,0.0,0.45134449411712085,0.3897766733438212,0.02123591683928805,0.020303083081290436,0.3951711903573924,0.4371264746771697,0.479081758996947,0.0420939304555894,0.2782296141051902,0.011332588763345535
2023-12-19,0.47844155935310007,0.468344110390208,0.4834783914331436,0.47181817650296043,0.1916293495674226,0.0,0.0,0.45416263149999736,0.39262199423133587,0.02133377807420711,0.02050922207987377,0.4013769106821026,0.44101089015262257,0.48064486962314257,-0.009902303847899918,0.28659076484926305,0.01110832386512256
2023-12-20,0.4748056684332286,0.4679181175792015,0.47883492218714346,0.46630622006314715,0.19607772742664428,0.0,0.0,0.45713840257038635,0.39534990159806677,0.020757319733841373,0.020558841610667292,0.4086970920847547,0.44443883593265615,0.4801805797805576,-0.011682374088821668,0.29601228394518403,0.010816068280769737
2023-12-21,0.46462514910312247,0.4557893509175988,0.4668973977223077,0.4543728246717941,0.20210138188668694,0.0,0.0,0.4586818617894939,0.3978538937238002,0.019175554862371658,0.020282184261008165,0.41609711058616833,0.4469386867669525,0.4777802629477366,-0.025591327925535867,0.31713196512415487,0.010794696913968208
2023-12-22,0.460060003957635,0.4608012001476361,0.47015994567312486,0.46707916828476204,0.12054067364856585,0.0,0.0,0.4616768272433269,0.40055098164541675,0.018669143010949518,0.019959576010996436,0.4194165914288876,0.4491962800104647,0.4789759685920418,0.027964576495405735,0.2971043680143029,0.011151298634494107
2023-12-26,0.4693366502331028,0.4688202423782139,0.4808632557042652,0.47642074990958283,0.1535330635146642,0.0,0.0,0.46497240190996386,0.4033805391641802,0.01876156745575719,0.019719974299948588,0.4225233982034082,0.45189543857779974,0.4812674789521913,0.019999996272849208,0.30116495608998495,0.011339354976280467
2023-12-27,0.47844154879489464,0.49540830144849896,0.4904891800970513,0.5011868266541163,0.5172466452632584,0.0,0.0,0.46957448289783515,0.4066201362640495,0.020480624297450012,0.019872104299448873,0.42092438815688,0.4554901054095728,0.4900558226622656,0.05198362319280525,0.34105609729375186,0.011885654730754442
2023-12-28,0.5026455888217639,0.4952479189641226,0.5108032014404211,0.5005451900994938,0.20642627838655392,0.0,0.0,0.4734869339115836,0.40995643346401983,0.02155370297428799,0.020208424034416698,0.42011445011939774,0.4586899394465846,0.49726542877377145,-0.0012802342769181463,0.34086092948629615,0.011723563306150899
2023-12-29,0.5046958751651119,0.504800617492976,0.5108032095992641,0.5100383770125697,0.17563114530172977,0.0,0.0,0.47815924674558863,0.41343348582836725,0.022866920943971802,0.020740123416327718,0.41885610777460347,0.46226035838530505,0.5056646089960066,0.018965694008944434,0.34330093191471556,0.011618881605695137
2024-01-01,0.5087407796835105,0.5009464308810865,0.5124268722448966,0.5003229053116948,0.1287021309020453,0.0,0.0,0.4824627429088554,0.41658578056539364,0.022913525334450346,0.021174803799952242,0.42116660378484816,0.465569827716402,0.5099730516479558,-0.019048511129262535,0.35077144155643336,0.011438386214680001
2024-01-02,0.5027819689103641,0.4950624928344696,0.50017580795978,0.4966802500343481,0.1836360912026115,0.0,0.0,0.484477068854447,0.41967310288646337,0.0224191917306506,0.021423681386091915,0.4221511337989683,0.4679107814857839,0.5136704291725995,-0.007280608660275689,0.33699133088765737,0.010997102376290369
2024-01-03,0.4960201350679908,0.527444304190432,0.5045309299028158,0.5291610861717617,0.6383808424827142,0.0,0.0,0.49021135982132713,0.42271232733557035,0.024214368737999203,0.02198181885647337,0.4206770346715509,0.47218699566066225,0.5236969566497737,0.06539586813682918,0.3907788588345302,0.012409027503418475
2024-01-04,0.5344951657897279,0.5243469937429892,0.5331607946024572,0.5226588706493145,0.31504871416555336,0.0,0.0,0.4958466248799438,0.42560796844553317,0.024865748847541058,0.022558604854686908,0.4232516663456593,0.476492513725165,0.5297333611046707,-0.012287780965693829,0.38784222345860264,0.011866532140943763
2024-01-05,0.5269203244282303,0.5298650326335348,0.5365498078708546,0.528352723591473,0.33502881115512795,0.0,0.0,0.5032446147719116,0.4287870398199871,0.025525195754795338,0.023151923034708595,0.4260954901676272,0.48096323828070275,0.5358309863937782,0.01089401378586552,0.38760648787451996,0.012011132503843502
2024-01-08,0.5338841358352806,0.5264419387437345,0.54069761006346,0.5288933396931933,0.15891644425953447,0.0,0.0,0.5094260319127548,0.4320943380320446,0.025797073641011636,0.023680953155969204,0.43076599694810297,0.48555142957804076,0.5403368622079785,0.0010232105894059096,0.3856179973928396,0.012034972072996605
