,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-20,2210.108648563569,2217.6056249833914,2141.1364655012057,2148.9833984375,1577213.0,0.0,0.0,2215.3716064453124,2382.6511523437503,-53.564197890113064,-53.666827457833385,2139.716669968913,2241.253662109375,2342.790654249837,-0.026688713938854858,0.26774846053462203,57.598651939336506
2023-11-21,2159.129276003787,2231.650078966893,2157.4800387570563,2195.764404296875,1839502.0,0.0,0.0,2210.43857421875,2376.6565673828127,-51.494095365796966,-53.2322810394261,2155.6194814131686,2231.402624511719,2307.185767610269,0.02176890053845404,0.2846171005533366,59.38922541005483
2023-11-22,2204.261070110589,2224.1031667658144,2152.6319863506437,2171.774169921875,1247205.0,0.0,0.0,2204.371020507813,2369.9222802734375,-51.08643626131334,-52.80311208380355,2153.159310504717,2224.60537109375,2296.051431682783,-0.0109256868943014,0.2610077694060864,60.25222219613453
2023-11-23,2189.1171004051257,2189.1171004051257,2159.729050646704,2174.373046875,729114.0,0.0,0.0,2195.9044189453125,2363.044052734375,-49.996276110988674,-52.24174488924057,2147.4157392043644,2220.519519042969,2293.6232988815736,0.0011966607712341482,0.2509015344418195,58.04763845058363
2023-11-24,2178.121749102046,2251.0422976304503,2160.028946731257,2224.552978515625,1946259.0,0.0,0.0,2196.9840087890625,2355.257197265625,-44.813184713500505,-50.75603285409256,2148.994363037763,2221.631579589844,2294.268796141925,0.02307788523811194,0.25132601131024934,60.4023321969129
2023-11-28,2300.072567740838,2511.3872640485097,2274.0830472013936,2422.523193359375,11972275.0,0.0,0.0,2218.8152099609374,2353.0141064453123,-25.386064660917327,-45.682039215457515,2116.6722195780007,2229.7183227539062,2342.7644259298118,0.08899325696250648,0.3940045377337837,76.57604314948232
2023-11-29,2467.70482341961,2476.651166885013,2389.036596032344,2395.634033203125,4561574.0,0.0,0.0,2237.1028564453127,2350.5690966796874,-11.84258530385705,-38.91414843313742,2103.2413581924384,2234.5913574218753,2365.941356651312,-0.011099650244818515,0.3943159400626528,77.36450941399566
2023-11-30,2399.0826374277467,2408.0289810561867,2342.105612969381,2357.599365234375,2983879.0,0.0,0.0,2250.4125,2347.3453955078126,-3.9133956723562733,-31.913997880981192,2098.0036010788967,2237.785083007813,2377.566564936729,-0.01587666039202784,0.3994036582340134,76.54728503348208
2023-12-01,2369.044664808565,2402.3813192066173,2353.1511716362284,2361.74755859375,1792983.0,0.0,0.0,2266.086181640625,2343.79982421875,2.6760698786779358,-24.995984329049367,2095.6883311960482,2245.0521484375,2394.4159656789516,0.0017594988446913984,0.37695186970255534,74.59606092897543
2023-12-04,2548.9221298418865,2593.954020117103,2486.447322035598,2530.1796875,5681516.0,0.0,0.0,2298.31318359375,2344.3745947265625,20.45934105001288,-15.904919253236917,2067.49098836036,2260.840783691406,2454.1905790224523,0.07131673675002714,0.44664664645872787,85.85394668571669
2023-12-05,2530.1796611910963,2998.690686211977,2530.1796611910963,2958.1572265625,19647257.813369013,0.0,0.0,2379.23056640625,2354.1516552734374,66.30958585134931,0.5379817676803267,1937.977578310954,2297.3010864257812,2656.6245945406085,0.16914906920518868,0.7283317430323966,113.18659513822843
2023-12-06,3078.758369305336,3153.2783650071906,2843.703262200741,2882.787353515625,19355777.0,0.0,0.0,2447.932861328125,2362.242392578125,95.96061750705712,19.622508915555684,1889.799102584305,2329.185717773438,2768.5723329625707,-0.025478656905081998,0.7421899970038024,127.2143456859585
2023-12-07,2898.831001729613,2944.7124016918283,2851.89997621695,2885.986083984375,6325887.0,0.0,0.0,2519.3540527343753,2370.6839892578128,118.43408898455891,39.38482492935633,1862.9404404427264,2361.862536621094,2860.7846327994616,0.001109596399765378,0.7402631416022002,124.75706567088135
2023-12-08,2901.5297836604686,2925.820036392496,2758.887359222169,2821.01220703125,6959428.0,0.0,0.0,2584.0179687500004,2377.4822412109374,129.89843166118408,57.48754627572188,1855.3451909963,2389.9611938476564,2924.577196699013,-0.0225135794360527,0.7514777878600223,127.7696093494132
2023-12-11,2835.9064835782806,2918.7229417671383,2809.9169637234963,2854.64892578125,5064123.0,0.0,0.0,2647.0275634765626,2385.43603515625,139.9736676407424,73.98477054872599,1857.4845671995263,2422.005786132813,2986.5270050660993,0.011923634596887611,0.7418135224629007,126.41506425614382
2023-12-12,2867.9436268670306,2894.782657800581,2839.405085932104,2856.498046875,2017772.0,0.0,0.0,2690.425048828125,2392.9200146484377,146.45930225074335,88.47967688912946,1869.2149431686646,2454.6201293945314,3040.025315620398,0.0006477577950303459,0.7404187977592863,121.34095765702476
2023-12-13,2858.8471311428425,2897.931467510666,2803.869301697788,2873.89111328125,2805832.0,0.0,0.0,2738.250756835938,2400.91279296875,151.21544529300445,101.02683056990446,1886.1899918909548,2487.6768066406253,3089.1636213902957,0.006088947417722812,0.7400591017822256,119.3924725253
2023-12-14,2899.7806661240065,2931.767767893371,2885.836337754868,2892.883544921875,3224681.0,0.0,0.0,2791.7791748046875,2410.5119287109374,154.6782213734823,111.75710873062003,1907.6584207923934,2521.095837402344,3134.5332540122945,0.006608612119246349,0.739868185238847,114.9984855315015
2023-12-15,2910.8761429673373,2998.790639747493,2892.733313171541,2990.593994140625,4921484.0,0.0,0.0,2854.663818359375,2422.598056640625,162.98898276771297,122.00348353803862,1932.4914120696117,2560.375,3188.2585879303883,0.03377614331910084,0.7377779962411276,114.35983132039084
2023-12-18,2992.7431541164274,3026.5295788693124,2959.906541672678,2979.398681640625,2315922.0,0.0,0.0,2899.585717773438,2432.906904296875,166.85004442028958,130.97279571448883,1967.6368069732684,2598.949450683594,3230.2620943939196,-0.0037435079860170806,0.7393581041615829,110.9500603115511
2023-12-19,2987.595335676272,2993.143147413689,2913.8250338663406,2940.064453125,1741493.0,0.0,0.0,2897.7764404296877,2442.40107421875,165.0586740062281,137.78997137283667,2026.0693754490935,2638.503503417969,3250.9376313868447,-0.013202069517586512,0.7305140542439512,108.69063554267947
2023-12-20,2944.8125728668338,2966.803705454434,2765.084995001547,2782.72802734375,3417739.0,0.0,0.0,2887.7705078125,2448.51361328125,149.9930670020085,140.23059049867103,2087.690621730506,2667.8516845703125,3248.012747410119,-0.053514617890099925,0.7713609287205443,115.3354980362657
2023-12-21,2748.8913935884343,2820.8123396049705,2723.90147182854,2798.621337890625,2678577.0,0.0,0.0,2879.034033203125,2455.65373046875,137.65230978218415,139.71493435537366,2163.601804924307,2699.19404296875,3234.7862810131933,0.005711413544803312,0.7667737348757381,114.01945301770606
2023-12-22,2814.8148075003724,2846.452195425786,2790.2746550954957,2807.218017578125,1513956.0,0.0,0.0,2877.6546142578127,2461.8522314453126,127.04555190960991,137.1810578662209,2251.1483323951525,2730.8362915039065,3210.5242506126606,0.0030717552142940363,0.7663938627642864,109.8878878257478
2023-12-26,2815.864500310687,2892.583563285073,2798.9714101195323,2864.294921875,2048484.0,0.0,0.0,2878.6192138671877,2469.38619140625,121.55749389558105,134.05634507209294,2340.561002027012,2762.8233886718754,3185.085775316739,0.020332195055557944,0.7660191776677813,108.72533535001872
2023-12-27,2879.538654084359,2893.6330675657146,2832.457787941122,2842.203857421875,1698325.0,0.0,0.0,2877.189794921875,2476.1234716796876,114.21815664174119,130.08870738602258,2390.559902168916,2783.8074218750003,3177.0549415810847,-0.007712566287923939,0.7152697112355748,105.32890279820255
2023-12-28,2853.8492534330785,2866.1943732145546,2798.971479241394,2808.767333984375,4102912.0,0.0,0.0,2870.677416992188,2483.227607421875,104.65490920587763,125.00194774999359,2453.856465746539,2804.4640869140626,3155.071708081586,-0.011764294580836276,0.7155202604667563,102.60704502498528
2023-12-29,2822.7615627450623,2862.145826673933,2801.7202434242718,2847.801513671875,1507086.0,0.0,0.0,2866.169213867188,2491.6162207031252,98.88600165742582,119.77875853148004,2544.4381980671988,2828.9741943359377,3113.5101906046766,0.013897263477544053,0.7096356938903194,99.59408346960498
2024-01-01,2851.150186859371,2945.81196116681,2840.90431899308,2916.02392578125,2898619.0,0.0,0.0,2858.7122070312503,2501.38828125,98.35441148701284,115.4938891225866,2667.627452080572,2856.688012695313,3045.748573310054,0.023956168216727525,0.7104358148330434,99.97362337704249
2024-01-02,2920.822063572809,2947.0114528429467,2839.8547168413243,2931.2177734375,2671368.0,0.0,0.0,2853.8941162109377,2511.9050341796874,97.96950016051551,111.98901133017237,2758.7357650350386,2876.739916992188,2994.744068949337,0.005210467418294451,0.6744329038632491,100.48670285022676
2024-01-03,3045.771815261561,3197.710547102637,2954.4087543898013,3001.78955078125,19647257.813369013,0.0,0.0,2860.0666259765626,2523.91619140625,101.8575900540327,109.96272707494444,2753.591295013857,2878.9215332031254,3004.251771392394,0.024075924342185306,0.3171482033574381,112.34427933700607
2024-01-04,3038.174593038314,3043.222605980402,2988.794605862681,2997.09130859375,2975620.0,0.0,0.0,2881.502954101563,2536.002314453125,103.41633468064038,108.65344859608362,2749.1123976697813,2884.6367309570314,3020.1610642442815,-0.001565147092432606,0.30172861788571465,108.2074022499143
2024-01-05,3008.736686835161,3065.6636823613094,2979.898462249904,3005.38818359375,3219949.0,0.0,0.0,2902.179638671875,2549.955693359375,104.10072950315316,107.74290477749753,2745.210498944106,2890.6068359375004,3036.003172930895,0.0027683090522501175,0.301712414857205,106.60438924002082
2024-01-08,3018.782644900983,3025.7798232169785,2951.759623794325,2962.305419921875,1849061.0,0.0,0.0,2917.6883789062504,2564.08,100.23649445005276,106.24162271200858,2752.758032730122,2897.6714965820315,3042.584960433941,-0.014335174373500736,0.2941277596426312,104.27694711020888
2024-01-09,2989.4944966580288,3067.563114688509,2978.7988582907305,3013.385009765625,2885706.0,0.0,0.0,2932.5973876953126,2580.30146484375,99.9015483152707,104.973607832661,2753.76734560456,2905.6083007812504,3057.4492559579407,0.017243188193976744,0.29695403514613605,104.34700051423924
2024-01-10,3022.780889892671,3110.745413143516,3018.8325311233743,3096.950927734375,3590297.0,0.0,0.0,2958.0720947265627,2597.024716796875,104.781748345908,104.9352359353104,2746.407299961851,2917.630944824219,3088.854589686587,0.027731576847277672,0.30955172097289924,103.84795786164294
2024-01-11,3118.742294977418,3127.738666982161,3063.764466059547,3079.657958984375,2008103.0,0.0,0.0,2985.161157226563,2612.6544091796877,106.1430382948547,105.17679640721926,2744.1747560264166,2927.919287109375,3111.6638181923336,-0.005583869151795318,0.311390451689962,100.999832365998
2024-01-12,3095.1020008731484,3123.740354829338,3066.9632013315168,3102.848876953125,1795933.0,0.0,0.0,3010.6658935546875,2628.8368896484376,107.75856218405352,105.69314956258611,2740.4383378048174,2938.4175537109377,3136.396769617058,0.007530355084107487,0.3115238427645037,97.84106958969964
2024-01-15,3125.739522617561,3128.7383133332155,3066.2134781033697,3088.254638671875,1407007.0,0.0,0.0,3027.8889648437503,2646.273857421875,106.72191614627127,105.89890287932315,2735.8249292096953,2943.3005859375003,3150.7762426653053,-0.004703496322251088,0.2915447611249955,95.31848142113866
2024-01-16,3093.7523016234613,3103.248471854616,3033.7764896372228,3055.267822265625,2515564.0,0.0,0.0,3040.293969726563,2663.0910742187502,102.23222041195095,105.1655663858487,2734.408113088208,2947.0940429687503,3159.7799728492923,-0.010681378404870157,0.29431200637396016,93.47230290658543
2024-01-17,3031.7772714905664,3043.7724337912214,2945.112272676774,2969.852294921875,2897218.0,0.0,0.0,3037.1002441406254,2677.9090966796875,91.14592011042578,102.36163713076412,2735.6981697307824,2948.5834350585938,3161.468700386405,-0.027956805200930135,0.30836149353052655,94.66396338389012
2024-01-18,2974.350701323613,2983.796843527341,2883.937207586983,2917.723388671875,2552342.0,0.0,0.0,3029.1634521484375,2691.361669921875,77.49425692835939,97.38816109028318,2755.766763168704,2955.333203125,3154.8996430812963,-0.01755269322287001,0.24429144204840206,95.03508285220927
2024-01-19,2944.162832594865,2948.261033467282,2901.8798348365294,2914.474609375,2014096.0,0.0,0.0,3020.0720947265627,2705.00216796875,65.6451679137499,91.03956245497652,2773.736679851909,2961.125866699219,3148.515053546529,-0.0011134637743551723,0.24429665279373486,91.5598054078195
2024-01-23,3013.734494440705,3013.734494440705,2884.3367301432563,2895.38232421875,1827002.0,0.0,0.0,3013.3797851562504,2717.7290332031253,54.15839215026517,83.66332839403425,2789.001095399854,2965.5340820312504,3142.0670686626468,-0.0065508497122725995,0.24619165214555272,94.26251675707873
2024-01-24,2899.830577443944,2927.919347665507,2870.0925699710183,2902.279541015625,5807940.0,0.0,0.0,3002.26923828125,2731.499482421875,45.03492405430006,75.93764752608742,2794.5176661020814,2967.4333129882816,3140.348959874482,0.0023821437117932387,0.23617784489805607,91.65996396689371
2024-01-25,2902.279476470693,2925.170391164418,2803.269357924906,2892.43359375,2601969.0,0.0,0.0,2981.8175048828125,2745.2639306640626,36.616508323314974,68.07341968553293,2803.0223658934888,2969.9447998046876,3136.8672337158864,-0.0033924875693329692,0.23461409899544303,93.82004034350929
2024-01-29,2927.8193285230413,3091.4532927153573,2921.871775759373,3063.41455078125,4402976.0,0.0,0.0,2980.1931640625003,2762.2770703125,42.40916501353422,62.940568751133185,2828.513836003144,2982.6771606445313,3136.8404852859185,0.059113183238055145,0.30721485388482717,101.33430167364129
2024-01-30,3079.7579778323384,3128.638167497508,3019.682107911748,3089.85400390625,3115506.0,0.0,0.0,2978.8936767578125,2779.584091796875,48.46949721419196,60.04635444374494,2846.9977710231,2994.77978515625,3142.5617992894,0.008630713436500903,0.3056483834903114,101.87871295307835
2024-01-31,3091.5032520743407,3150.42943936962,3071.161357939888,3140.7333984375,2671051.0,0.0,0.0,2984.141552734375,2798.298544921875,56.505106153143515,59.33810478562465,2849.955736173403,3006.0152587890625,3162.074781404722,0.0164666014856778,0.30035767048610496,100.26366784426789
2024-02-01,3155.627291539325,3235.6450705584016,3081.8072084074297,3152.228759765625,4686595.0,0.0,0.0,2993.837646484375,2817.1849267578127,63.04957333678021,60.08039849585576,2852.679492224769,3017.065808105469,3181.4521239861688,0.003660088224566982,0.30031739996165396,104.09039600903246
2024-02-02,3183.666161392428,3207.206717665739,3138.734328649032,3156.17724609375,2708695.0,0.0,0.0,3012.470141601563,2837.3288037109373,67.78198943448524,61.620716683581655,2849.833111224548,3024.785192871094,3199.73727451764,0.0012526014540958919,0.29066055038720084,101.54625265243779
2024-02-05,3168.722093886417,3228.0980506470914,3150.1795230459284,3172.170654296875,2191195.0,0.0,0.0,3037.9148681640627,2856.8569287109376,71.93980982540234,63.684535311945794,2847.81676597018,3033.53916015625,3219.2615543423203,0.0050673352464343235,0.2903329352280425,99.85855800591817
2024-02-06,3182.616400459712,3226.898590938681,3158.726132705813,3202.45849609375,2078891.0,0.0,0.0,3066.7132568359375,2877.470615234375,76.67116138199071,66.28186052595478,2844.2628348835424,3043.39267578125,3242.522516678958,0.009547986252204987,0.29125746274141256,97.59526516498602
2024-02-07,3218.7519974245083,3276.6285594324354,3208.705999924713,3228.548095703125,2095911.0,0.0,0.0,3100.0298339843753,2898.5541162109375,81.4853559485141,69.32255961046664,2845.7893781656708,3056.7048095703126,3267.6202409749544,0.008146740899592775,0.2840069115495671,95.9220364631074
2024-02-08,3244.2917132366424,3244.2917132366424,3144.8318242317846,3167.32275390625,1679004.0,0.0,0.0,3126.5341552734376,2917.40951171875,79.76190553725701,71.41042879582471,2849.1801926828957,3064.401696777344,3279.6232008717925,-0.018963738492345783,0.2913797346166211,96.17474021608957
2024-02-09,3183.1662048318944,3223.6498780792163,3119.9417027851514,3213.90380859375,1572789.0,0.0,0.0,3158.681176757813,2933.2371240234374,81.00310031567415,73.3289630997946,2845.6568167648434,3070.2493408203127,3294.841864875782,0.014706759716878182,0.2799544964886682,96.71284272165924
2024-02-12,3227.698282315985,3240.643012930273,3158.726098519205,3168.47216796875,1083138.0,0.0,0.0,3169.186938476563,2948.69388671875,77.66033178477846,74.19523683679138,2846.0533032173194,3074.6900512695315,3303.3267993217437,-0.014135967760926405,0.28463410282371865,95.65599069947415
