,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-03,0.7794509982329094,0.8039619988788849,0.7868139973875432,0.8059819323899955,0.40163370320996794,0.0,0.0,0.7799838297058845,0.7708668185368105,-0.0004515561029695414,0.0011198436531521727,0.7350998453331847,0.7753899829773574,0.8156801206215301,0.08988012973541282,0.4663238537282953,0.016798512320778333
2024-06-04,0.802956163866007,0.7987634088399802,0.6194653365148034,0.6451134334798576,0.989758774170669,0.0,0.0,0.7652431622338599,0.769163900157361,-0.01022204580414432,-0.0011485342383071259,0.6993804223027543,0.7676746940072254,0.8359689657116965,-0.1995931824837699,0.8484945065820683,0.02892123257466503
2024-06-05,0.6762613589391374,0.6805369455700603,0.6443009490647912,0.6828064791096785,0.4966954075741925,0.0,0.0,0.7549785394021147,0.7683730203150253,-0.014962116894159827,-0.003911250769477666,0.6856573315071071,0.7632827818867655,0.8409082322664239,0.05842855484577014,0.8747055884416632,0.029443715712565318
2024-06-06,0.6995998619781475,0.7132378707619956,0.7069733272380888,0.6989606267362973,0.4111056312061079,0.0,0.0,0.7444951627035572,0.7675956020898731,-0.017309112901628843,-0.006590823195907902,0.6771886546942298,0.7591516924806059,0.8411147302669819,0.023658456855421894,0.8780211101941952,0.02951426399397616
2024-06-07,0.6979328532174234,0.7175979851709429,0.7154741413645749,0.726220763794108,0.2885965130983988,0.0,0.0,0.7368051077966989,0.7674239628481724,-0.016915200713022216,-0.008655698699330765,0.6754079138723107,0.7583355702947461,0.8412632267171815,0.03900096230755978,0.873014109174291,0.028737342168309688
2024-06-10,0.7329405628629744,0.7283305697376206,0.7363092535159498,0.7220138790453099,0.17987581225766627,0.0,0.0,0.7305790218716084,0.7671479945207513,-0.016730707602868544,-0.01027070048003832,0.6720480768597842,0.7564677424471563,0.8408874080345284,-0.0057928455898443865,0.8692536380786449,0.027405281279276262
2024-06-11,0.7424426928575414,0.765223938299628,0.7603114809001482,0.7704763219251666,0.6374500811718151,0.0,0.0,0.7303266087866804,0.7676898292700334,-0.012762746218488719,-0.0107691096277284,0.6730473958854102,0.7575867510196478,0.8421261061538854,0.06712120678890088,0.9000321205596767,0.02853419399177925
2024-06-12,0.7796176541136239,0.7789751776211222,0.7914810625559249,0.7770390414326656,0.2685705274917366,0.0,0.0,0.7315549942925781,0.7686153273542681,-0.009007151721999729,-0.010416718046582665,0.6731778793783985,0.7580242587532724,0.8428706381281463,0.008517743272240974,0.8959184663584973,0.027996375894563465
2024-06-13,0.7796176738497899,0.7752858397174491,0.7844804227448218,0.7805727418191514,0.20576911308570509,0.0,0.0,0.7348699511625648,0.7691874533297915,-0.005687957563276225,-0.009470965949921377,0.6732807329313608,0.7585458990067163,0.8438110650820718,0.004547648442439378,0.8959566905789532,0.02652816199582009
2024-06-14,0.7762835529708013,0.7759566225025591,0.7914810361644138,0.7767024492515092,0.13159504869985716,0.0,0.0,0.7385887668983735,0.7695576529774979,-0.003304523575966223,-0.008237677475130347,0.6732961317440832,0.758167284554481,0.8430384373648788,-0.0049582727659978065,0.8942447696660832,0.0254124571636374
2024-06-18,0.7827850414180093,0.7786397385169369,0.7894808359388571,0.7780486109698724,0.22001331361242393,0.0,0.0,0.7357954347563611,0.7697797706960593,-0.0012924105843368228,-0.006848624096971642,0.6733173189167974,0.7578896322311229,0.8424619455454485,0.0017331755805076732,0.8942145541436632,0.02451002355818815
2024-06-19,0.7726161148097962,0.7705903580027991,0.7798133680843143,0.7637455133333507,0.16914598488934932,0.0,0.0,0.7476586427417105,0.769523995829445,-0.0007685794483336394,-0.005632615167244041,0.6733172708952211,0.7564509024877853,0.8395845340803496,-0.01838329563842067,0.8959986517703096,0.023292039944537095
2024-06-20,0.758946365222954,0.7618700619220644,0.7731460698315483,0.7647551863736887,0.16175586578379278,0.0,0.0,0.7558535134681115,0.7697158264618901,-0.000272345220831971,-0.0045605611779616275,0.6732425020114023,0.7554160264351132,0.837589550858824,0.0013220019269655214,0.895414300408129,0.022299791126941415
2024-06-21,0.7577794536622752,0.764385451125003,0.7724792353986849,0.7573510899164301,0.2250079396513312,0.0,0.0,0.7616925597861248,0.7698302491729198,-0.00043442441001895205,-0.0037353338243730923,0.6739511172855909,0.753093861244841,0.8322366052040912,-0.00968165576276414,0.8918113115752315,0.02125866669108819
2024-06-24,0.7517780733852966,0.7526466660802088,0.7648119246135245,0.7581924668661897,0.08518668122227234,0.0,0.0,0.764889730093333,0.7697965940949294,-0.0004938686266724446,-0.0030870407848329626,0.6750316034303436,0.7508474189450159,0.8266632344596883,0.0011109470375918473,0.8918526764007327,0.020273107262945782
2024-06-25,0.7532785051679358,0.7511374089660536,0.7594781409684828,0.7484327426564917,0.183838262262292,0.0,0.0,0.7675316164544512,0.769665341774842,-0.0012670299356934978,-0.0027230386150050695,0.6748065454886135,0.7490553191630298,0.8233040928374461,-0.012872357133852153,0.8891398612181505,0.019328960879887943
2024-06-26,0.7426093669257087,0.7456033636795036,0.7564778292428777,0.7509567700026398,0.13170915333872726,0.0,0.0,0.7655796612621986,0.769379277752049,-0.0016713718771735886,-0.0025127052674387734,0.6745087998379956,0.7479531350244395,0.8213974702108834,0.0033724170553912636,0.8877534362301245,0.018522969858923512
2024-06-27,0.7442763895627856,0.7420817499689427,0.7544776121357232,0.7501153930528802,0.2999246923765495,0.0,0.0,0.76288729642422,0.7695004323067016,-0.0020335860662761274,-0.0024168814272062444,0.6741704751250471,0.7472211453583991,0.8202718155917511,-0.0011204066377304978,0.8868534481450442,0.017833830585693055
2024-06-28,0.7496109499581632,0.7667332716776875,0.7706457945945261,0.77266396409642,0.25437650151754926,0.0,0.0,0.762096418651947,0.7691201369636231,-0.0006043563009470176,-0.002054376401954399,0.6745948320478613,0.7484831849072558,0.8223715377666504,0.030060136416838246,0.888214869378951,0.01802644279683254
2024-07-01,0.7696154263433324,0.7679071000924739,0.7814801458078778,0.7684571828507526,0.14690186421317777,0.0,0.0,0.7612718920118713,0.7684335862070074,0.00021066601700359122,-0.001601367918162801,0.6756685244050435,0.7499303294551223,0.824192134505201,-0.005444515910078662,0.8873376702654021,0.017368567005020062
2024-07-02,0.7636141201585962,0.7813228588146753,0.7811467490103529,0.7748515027645427,0.32256867647673526,0.0,0.0,0.7609521811913385,0.7684807029021815,0.0013286813153353672,-0.0010153580714631673,0.677656192132263,0.7483738079738497,0.8190914238154363,0.008320983987772923,0.8272846149344079,0.017046931930655967
2024-07-03,0.772949499937249,0.7742796727044541,0.7894808545885048,0.7743467179959392,0.11064067504742824,0.0,0.0,0.7620123016575973,0.7684436839724421,0.0021549143212058475,-0.0003813035929293643,0.7015781140702281,0.7548354721996537,0.8080928303290794,-0.0006514600111150459,0.36414227994783066,0.016874247637320688
2024-07-04,0.7696153770865679,0.7783042935247259,0.7863138102584396,0.7822553922155399,0.17029313564144657,0.0,0.0,0.7637623222417823,0.7684605094413746,0.003373447802427987,0.000369646686142106,0.7167941925411496,0.7598079178549467,0.8028216431687438,0.010213350216126349,0.3149655015140099,0.016523736539119236
2024-07-05,0.7771170582136288,0.8131852926844508,0.7978149136122581,0.8197802452579135,0.5340316138042133,0.0,0.0,0.7700052377759307,0.7692278319711549,0.0071079324424396795,0.0017173038374016208,0.7248237332517488,0.7658488987810275,0.8068740643103062,0.047970079101780305,0.3426239458605308,0.017552748248390076
2024-07-08,0.8196265672168542,0.8591344144213776,0.8339849597513497,0.8566319139379749,0.7184639880678263,0.0,0.0,0.7798491824831091,0.7705605486328352,0.012728081901675958,0.0039194594502564885,0.7190100440203276,0.7723694562882208,0.825728868556114,0.04495310651022999,0.35028221727116854,0.019109992599466795
2024-07-09,0.855634494997881,0.8552773630214147,0.8539867492185836,0.8509106748833662,0.24268346913486327,0.0,0.0,0.7900969757057965,0.7716038374199736,0.01657464056351099,0.006450495672907388,0.720438866235106,0.7788142960801236,0.8371897259251413,-0.0066787601086537585,0.3507759975746503,0.017933933465175685
2024-07-10,0.8519670730666368,0.8484016970439981,0.8389853599600569,0.8532664061389362,0.25086701737417516,0.0,0.0,0.800327939319426,0.7726302986681168,0.019589212449207083,0.009078239028167328,0.7163665056694707,0.7829538002908122,0.8495410949121537,0.002768482433121333,0.2740589170620188,0.01750474642647095
2024-07-11,0.852967249341367,0.8732209505710414,0.8599872296180748,0.87547838500132,0.4820829979241481,0.0,0.0,0.8128642385142701,0.7740808060327009,0.02340493936896082,0.011943579096326026,0.7101446434450269,0.7878757674692448,0.8656068914934627,0.02603170440389646,0.28370587334188124,0.01767973199830197
2024-07-12,0.875638969222548,0.8884814056321534,0.890156763341606,0.8833872662271821,0.4236301828452802,0.0,0.0,0.8239365687273463,0.7757130483343581,0.026734915183656005,0.014901846313792022,0.7049810359465066,0.7930164936896463,0.881051951432786,0.009033782399836321,0.28382075787000716,0.017465349594157967
2024-07-15,0.8923092937714591,0.9283932567704586,0.9049913417362535,0.9352151134029464,0.6949765383891228,0.0,0.0,0.8406123617825657,0.7783852155714045,0.03293942941032635,0.018509362933098888,0.6937514600760415,0.8009421268972181,0.9081327937183947,0.05866945241028154,0.33536631598736766,0.019432538233380717
2024-07-16,0.9316514206991672,0.9416413598322465,0.941994725443054,0.9357198981715499,0.5020780335797442,0.0,0.0,0.8566992013232664,0.7808453566451367,0.03748501899782497,0.022304494146044105,0.6872961737847039,0.808825691257302,0.9303552087299001,0.000539752578170738,0.3357611320794105,0.018528757791004064
2024-07-18,0.9366526069290576,0.9607588495677696,0.9483286899859186,0.9661773504409518,0.6501519769973505,0.0,0.0,0.8758822645677675,0.7841805193963057,0.0429215912674753,0.026427913570330343,0.6814514592793235,0.818947283112682,0.9564431069460404,0.03254975375528235,0.3283008825303373,0.018993771619948037
2024-07-19,0.9629917309899046,0.9604234920241698,0.9363275314804232,0.9256235817806958,0.3516953011529598,0.0,0.0,0.8902190835242833,0.7872800966015422,0.04367169566320972,0.02987666998890622,0.6843901242204155,0.8269907028830323,0.9695912815456492,-0.04197342096846679,0.37906494700825916,0.019769203572846644
2024-07-22,0.919648809173203,0.9273871805890445,0.9244932044489155,0.9294938743483377,0.2916883179155385,0.0,0.0,0.9011904464333258,0.7902383257913193,0.04406043061071785,0.032713422113268546,0.6900985687529899,0.8355978421046277,0.9810971154562655,0.00418128129384554,0.3727279658731116,0.018563830184795384
2024-07-23,0.9198154138251903,0.9208468916914859,0.8674879267909608,0.9071135993953762,0.5076405449546112,0.0,0.0,0.906238614979066,0.7935297336290006,0.0421918729973535,0.034609112290085536,0.6989160187295753,0.8430438987310871,0.9871717787325989,-0.024077915487772605,0.3914442311246224,0.021666838568551214
2024-07-24,0.8964768790257581,0.9354365491556437,0.9164924237613034,0.9252869895995396,0.3748947685114358,0.0,0.0,0.9136762464506835,0.7968480647010493,0.041611065267937786,0.036009502885655985,0.7103853652339818,0.8518866110782395,0.9933878569224972,0.020034304651894264,0.3840900115014401,0.022142275082245234
2024-07-25,0.9131472727102198,0.9750130570316412,0.9298269949801982,0.979975559805739,0.5654193941200368,0.0,0.0,0.9263471618173638,0.8014856528876574,0.044787923471885316,0.03776518700290185,0.7193163864710221,0.8633375505683945,1.0073587146657668,0.05910444091499478,0.4189001816094748,0.024112545964377834
2024-07-26,0.9746610100154359,0.9781993672349628,0.9764979420339707,0.9658407582597958,0.33960381404550494,0.0,0.0,0.9353833991432113,0.8054366903176498,0.04572175397973455,0.03935650039826839,0.7333607146325812,0.8741238188287401,1.0148869230248991,-0.01442362659406038,0.4277215250190051,0.022638622522048586
2024-07-29,0.9656590024007677,0.981721001471589,0.9786648200098317,0.9702158355960412,0.3536604918432746,0.0,0.0,0.9440662560800974,0.8094382082945653,0.04626973928447742,0.0407391481755102,0.7453944183650723,0.8840014124037211,1.02260840644237,0.004529812289272517,0.4238452307457759,0.022155881142744634
2024-07-30,0.9596576508158728,0.9773608569778872,0.97949817161068,0.9668503277970025,0.2579582022134108,0.0,0.0,0.947229777519503,0.813089720084581,0.04592764507845326,0.04177684755609881,0.7615541736513749,0.8939210696510336,1.0262879656506922,-0.0034688238179199082,0.42283700151528714,0.02123634220502279
2024-07-31,0.959824304549533,0.9746777340990399,0.9753311155806282,0.9745909129322866,0.280070747617915,0.0,0.0,0.9511168789955766,0.8169095051944861,0.04572253138698046,0.04256598432227514,0.7790559308134449,0.9039080401594207,1.0287601495053966,0.008005980773592158,0.42287365699760726,0.020325231174923
2024-08-01,0.9789952202437507,0.9989938074896118,0.9999999999999999,1.0,0.48242071285204574,0.0,0.0,0.9544991439514816,0.821059103030484,0.046952563799034897,0.04344330021762709,0.7987073969559665,0.9151907042596238,1.031674011563281,0.026071541126177822,0.4230214821660279,0.020688363738693732
2024-08-02,0.9796621375764524,0.9765224116404351,0.971664142301116,0.9607926000643686,0.301422429700629,0.0,0.0,0.9580160457798489,0.8245659008832287,0.04445090544510122,0.04364482126312191,0.8234639374095296,0.9241175646520653,1.024771191894601,-0.03920739993563138,0.4622111464276185,0.021234613307278754
2024-08-05,0.9208156960617407,0.9272193615465661,0.8961572278998785,0.8939883673866397,0.5092283009226214,0.0,0.0,0.9544654950836791,0.8263697803565241,0.03697358642723381,0.042310574295944293,0.8379370219089062,0.9278279707585017,1.0177189196080971,-0.0695303363839952,0.5210848062961987,0.02433466751136528
2024-08-06,0.9023115059338992,0.9243685753905752,0.8933236001396828,0.8800217584281432,0.3766533085467744,0.0,0.0,0.9517563109869557,0.827907789267833,0.029631095830241927,0.03977467860280382,0.8422897763402124,0.92899746298301,1.0157051496258076,-0.015622808380968634,0.503322475516046,0.024813975207045785
2024-08-07,0.8943097535655268,0.9528770955583906,0.9161590422032434,0.9574270922653302,0.8976521617429045,0.0,0.0,0.9549703212535348,0.8313708363472152,0.029330112808055975,0.037685765443854255,0.8546558192237685,0.9343232838521083,1.013990748480448,0.08795843181814611,0.5872216836814215,0.02824550105870304
2024-08-08,0.949655468054145,0.946336925888898,0.9484954237019355,0.9358882977652588,0.3088643254088391,0.0,0.0,0.9505615950494866,0.8346285932470314,0.027148091550266207,0.03557823066513664,0.8679910012837614,0.9384543784334245,1.0089177555830875,-0.022496537516093484,0.5961646788505635,0.027020120009969412
2024-08-09,0.9661591538633,0.969311431876578,0.9701640443589413,0.9690378664651255,0.39637286063525096,0.0,0.0,0.9508813058700195,0.8387142468488601,0.02761327895887855,0.03398524032388502,0.8777761856063012,0.9431323525066149,1.0084885194069286,0.03542043295019526,0.6014044544727517,0.027538379051663203
2024-08-12,0.962158219504499,0.998993843062563,0.9758311628243349,0.9984855421910589,0.46459978350915465,0.0,0.0,0.9537082765295213,0.8437354942302956,0.02987695885005759,0.033163584029119536,0.8853431676382576,0.9488872663048087,1.0124313649713599,0.030388570710196516,0.6076882085574652,0.027711064590647084
2024-08-13,1.0000000000000002,1.0,0.985998832575652,0.980312151986895,0.3843424447833133,0.0,0.0,0.9550544589485105,0.848551451432165,0.029957657112121727,0.03252239864571997,0.8865074976233244,0.9511421182340061,1.0157767388446877,-0.018200954782264023,0.5814114370273095,0.026731786221625718
2024-08-14,0.972493844474713,0.9714914435225673,0.9654968407395704,0.9542298805568695,0.2306199074183301,0.0,0.0,0.9530183557109688,0.8515164103955024,0.027727912120906306,0.031563501340757236,0.887813855845403,0.952067617353272,1.0163213788611412,-0.026606088047732568,0.5908366087983561,0.025880609437747067
2024-08-16,0.9614913612862398,0.9689760101047212,0.97166411337614,0.9591098461648494,0.21365520481182598,0.0,0.0,0.9489293403274538,0.8577963386492024,0.026028833530801543,0.030456567778766097,0.8876974626554373,0.9517142421394671,1.015731021623497,0.0051140356295822365,0.5797163640228796,0.025277296822141596
2024-08-19,0.9696598460924416,0.9790377999189875,0.9879988784985075,0.9782928059062198,0.2558073808705842,0.0,0.0,0.9506793609116388,0.8637060651851332,0.02583883059271297,0.02953302034155547,0.8905076917339376,0.9543477033457434,1.0181877149575491,0.02000079533963328,0.5612803030511002,0.025535277930107063
