,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-08,0.6969100366449954,0.68629197716145,0.7025386263741464,0.6917367402792673,0.05540323706508693,0.0,0.0,0.6865943610763776,0.6449085371841083,0.014826438945461762,0.012564544096983342,0.6163504725972684,0.6667422210416869,0.7171339694861054,-0.006206606329672626,0.21073880758561095,0.016540179260121357
2023-12-11,0.6390323356408558,0.6441046223307285,0.6330776574001955,0.6325593073277416,0.5009696494970257,0.0,0.0,0.68307611366962,0.6449319704669628,0.010077782962667259,0.012067191870120125,0.6169617641441572,0.6669006577651755,0.7168395513861938,-0.0855490673050483,0.3843346968959615,0.019548672375760676
2023-12-12,0.6390323191879201,0.6556890444396468,0.654890807204034,0.6461819053113271,0.22289165483308107,0.0,0.0,0.6803159174572041,0.6451108866443122,0.007252471986634035,0.011104247893422906,0.6213577140833773,0.668076967300568,0.7147962205177587,0.021535684995505733,0.3888385439609033,0.019804462714056715
2023-12-13,0.6521276688104094,0.6506310259327717,0.6656449822884576,0.6580621927092771,0.1604876793630086,0.0,0.0,0.6779378224122778,0.6458019006576038,0.005840502476724518,0.010051498810083229,0.6279709067365554,0.6698987493417554,0.7118265919469554,0.018385360686053565,0.39272471943848075,0.01978007801856198
2023-12-14,0.6617586926760157,0.6540165565888203,0.6732714710827237,0.6529066398135204,0.1632934705220815,0.0,0.0,0.6735606451047199,0.6457462687164862,0.004277969329513298,0.008896792913969243,0.634852023331439,0.671461734955487,0.708071446579535,-0.007834446277077634,0.39454243001032485,0.019453592329625166
2023-12-15,0.6593509881608308,0.6516508270604708,0.6680112453456406,0.6561875044511671,0.18845995256236572,0.0,0.0,0.6703012069402945,0.6462669243268406,0.003247365335384944,0.007766907398252383,0.6363388602945097,0.6719222759809841,0.7075056916674585,0.0050250134361993215,0.3684388738739483,0.01914295041551767
2023-12-18,0.6563032045601933,0.6667433181548659,0.6747034497580267,0.6565135149049666,0.16941354746314202,0.0,0.0,0.6669398776941806,0.6469730163236205,0.0024249708690133875,0.006698520092404584,0.6358210220183429,0.6717133999042662,0.7076057777901894,0.0004968251476720198,0.3606123991229224,0.019098164336327803
2023-12-19,0.6634147015929621,0.6579732549880881,0.6783693892251352,0.6659688432552566,0.05438117888020451,0.0,0.0,0.6641073415048899,0.647911213923439,0.002460231923824052,0.005850862458688478,0.6365139813834366,0.6720526929773802,0.7075914045713239,0.014402336182917308,0.36409600208487064,0.019295143620887866
2023-12-20,0.6695103637969393,0.6630925190020109,0.6700524666898628,0.6540885558573066,0.06419144345198641,0.0,0.0,0.6610262095297007,0.6485398707485156,0.0015692567641797384,0.00499454131978673,0.6350069822592428,0.6713669753524754,0.7077269684457079,-0.017839103913449117,0.3667678482219317,0.018208606464724893
2023-12-21,0.647159844711052,0.6473679595634583,0.653631634432732,0.6490655087827875,0.08418280550523087,0.0,0.0,0.6563270712692632,0.6487829817673455,0.0004743448757233981,0.004090502030974064,0.6326094282463671,0.6702456864885997,0.7078819447308323,-0.0076794602650333,0.3667559858692023,0.017388034309662282
2023-12-22,0.6548808063459233,0.660012747313516,0.6716670151335036,0.6639820248292712,0.06460816359941172,0.0,0.0,0.6535515997242636,0.6493908554259925,0.0007268727270589581,0.0034177761701910427,0.6323551250331628,0.6700729804003193,0.7077908357674757,0.022981526278383013,0.3762656957838689,0.017760425169737557
2023-12-26,0.6649386564202688,0.6679669898369913,0.6803091040810871,0.6648889336270458,0.08292170682605071,0.0,0.0,0.6567845623541939,0.6496539345851174,0.0009852635918252695,0.002931273654517888,0.6321567599907091,0.6699303380119056,0.7077039160331021,0.0013658634780178147,0.376293578018143,0.017658043318457446
2023-12-27,0.6664217998839097,0.6734736270775632,0.6800551459714794,0.6816700141793401,0.07308342969634328,0.0,0.0,0.6603333732409953,0.6504050631832664,0.002435920235261735,0.0028322029706666575,0.6322350753210946,0.6703246453490983,0.708414215377102,0.025238922929204932,0.38569230373612884,0.017480055391741457
2023-12-28,0.683499821277677,0.7079007869852185,0.6941912174952161,0.7110244106414347,0.25528057466536136,0.0,0.0,0.665629595034211,0.6520285696134349,0.005750674653174137,0.0034158973071681535,0.6299858750256346,0.671783708723243,0.7135815424208514,0.043062472826290055,0.41242488004393446,0.01810510663560838
2023-12-29,0.7061042452831088,0.6984577023928014,0.7124905194241646,0.698665103166322,0.07194878770722687,0.0,0.0,0.6702054413694912,0.6532708027171245,0.007365257163776118,0.004205769278489747,0.6298403025228035,0.6718830432371041,0.7139257839514047,-0.01738239544260234,0.41149470718164366,0.01770950675082445
2024-01-01,0.6999883475592326,0.7016189740267138,0.720411603229306,0.7035048975093421,0.04664597788503849,0.0,0.0,0.6749371806753087,0.6544019795395752,0.008914848095370909,0.005147585041865979,0.6289351173994379,0.6726191938078002,0.7163032702161626,0.0069272020615975816,0.4096475459213579,0.017997863415978702
2024-01-02,0.701420839283764,0.7197707100123212,0.721559125945862,0.7249322677720949,0.1475381407997071,0.0,0.0,0.6817790559620216,0.6554182248621855,0.011639974693970934,0.00644606297228697,0.6255515518354622,0.6743594668280997,0.7231673818207371,0.030458025720379922,0.4224680830220074,0.018001889488874503
2024-01-03,0.7257524066219061,0.7240536389538728,0.7383252235314925,0.7259715542423439,0.06978355037271741,0.0,0.0,0.6877793270607303,0.6566449724693197,0.01372960225208164,0.007902770828245904,0.6227882707747572,0.6759433342828087,0.7290983977908603,0.0014336325149977291,0.42231742253274834,0.017672679936769017
2024-01-04,0.7248076773983982,0.7142946276722504,0.7254891642229677,0.7076925427960001,0.10373290307458195,0.0,0.0,0.6931397257545996,0.6577571960896806,0.013847188035834512,0.009091654269763626,0.6222575698642283,0.6770829676421487,0.7319083654200691,-0.025178688255107495,0.43016166141700773,0.01724441183914934
2024-01-05,0.7142114473747776,0.7045865271533611,0.721731839117598,0.7063578734263771,0.049786319021621894,0.0,0.0,0.6988689622189586,0.6589134388102302,0.013683758790185241,0.010010075173847948,0.6218829810313277,0.6775980167441094,0.733313052456891,-0.0018859452218471517,0.42697804370130654,0.01701547501646709
2024-01-08,0.716426218954034,0.7059019111054368,0.7067225313345018,0.6912170970441429,0.05877408153545745,0.0,0.0,0.7015924694404457,0.6599221438596087,0.012265762030736482,0.010461212545225656,0.6218829182921078,0.6775720345823532,0.7332611508725985,-0.021434993438651517,0.4337958713578803,0.015832652681072323
2024-01-09,0.7038489467647953,0.6972645862583917,0.7090581308426611,0.68886338870887,0.06339055108158259,0.0,0.0,0.7039899149486282,0.6612583202586879,0.010836344130628506,0.010536238862306226,0.6285235134669527,0.6803872386514096,0.7322509638358665,-0.0034051650998480065,0.293391020426247,0.0159761084751756
2024-01-10,0.6896359908457614,0.6893818273332504,0.6981109653860211,0.6964846519590115,0.062410645126721426,0.0,0.0,0.7054713787265953,0.6628473854272358,0.010162150178959717,0.010461421125636925,0.6330790209776938,0.6829023759837938,0.7327257309898938,0.011063533604864784,0.28759232278136754,0.015495499061030996
2024-01-11,0.6955182478999413,0.6848949495720162,0.6889511138659321,0.6771767340922452,0.15264149528120433,0.0,0.0,0.7020866110716764,0.6642620196251493,0.008069647154939408,0.009983066331497422,0.6352591040804082,0.6838581030529423,0.7324571020254763,-0.027721957422117915,0.3029708380862439,0.01521651358431416
2024-01-12,0.6867506530756555,0.6760943525661627,0.6891439249007751,0.676443082422433,0.06837892068245223,0.0,0.0,0.6998644089972874,0.6655715026368361,0.006278609246574418,0.009242174914512822,0.6383903011557053,0.6850349251833878,0.7316795492110704,-0.0010833976314849059,0.3011232891126241,0.014984419100329572
2024-01-15,0.6873805899364205,0.6891779935219644,0.7005076239820593,0.6956798777255759,0.08331361585074198,0.0,0.0,0.6990819070189108,0.6673517145007013,0.006242530984834294,0.008642246128577117,0.6421057272881567,0.6870095438471083,0.7319133604060599,0.02843815806978678,0.31543123300086595,0.015632999275993625
2024-01-16,0.6979564397116667,0.6873423190032004,0.7013300650319825,0.6905649479877807,0.05538296130887417,0.0,0.0,0.6956451750404794,0.669062031466095,0.005760316247627073,0.008065860152387107,0.6460356071613813,0.688712115501249,0.7313886238411167,-0.007352418693663765,0.31751826289467033,0.015111896379306617
2024-01-17,0.6877970973815448,0.6771447358023599,0.6852748933520945,0.6685160562230912,0.08936166049999401,0.0,0.0,0.6898996252385542,0.6706388712426253,0.003662704470360323,0.00718522901598175,0.6464207968122738,0.6888394761496407,0.7312581554870076,-0.03192877343244427,0.3369089412706601,0.014991061794029058
2024-01-18,0.6689921469755113,0.6625214380334761,0.663674946372016,0.6685160562230912,0.08662309947994232,0.0,0.0,0.6859819765812634,0.671909837862019,0.00197225178519278,0.006142633569823956,0.6490843664350899,0.6895608511679299,0.7300373359007698,0.0,0.329976828982493,0.014348458679428062
2024-01-19,0.6746103080531918,0.6720357530717003,0.6821978795784085,0.6722350614824126,0.08202503818616821,0.0,0.0,0.6825696953868668,0.6729851777053308,0.000899870923345536,0.005094081040528272,0.653772886737783,0.6907193288029112,0.7276657708680394,0.0055630754485280764,0.3285445332789211,0.014300841870563009
2024-01-23,0.6698963582984616,0.6800001239703874,0.6881081008616516,0.6734984801396486,0.11876070664969082,0.0,0.0,0.6807978336964174,0.6738852689888987,0.0001413443221232047,0.004103533696847258,0.6554115129463399,0.69119515156843,0.7269787901905201,0.0018794298744995164,0.3190361839776373,0.014413141692611294
2024-01-24,0.6812849358351938,0.7128362841870115,0.6986796048682107,0.7198989687965129,0.27426054998436167,0.0,0.0,0.6839013917051817,0.6756954369076695,0.0030233993075530208,0.0038875068189884107,0.6582163074392489,0.6939456533269034,0.7296749992145579,0.0688947191792375,0.4000891905536726,0.01619347471795069
2024-01-25,0.7207338239868553,0.7148758879681287,0.7248799338971395,0.7104028891394978,0.13730582035518074,0.0,0.0,0.6852932154232305,0.6774503803983899,0.004543195823361157,0.00401864461986296,0.6594328849052085,0.6953822970749113,0.7313317092446141,-0.013190850478491667,0.3966274877299617,0.015395589440124514
2024-01-29,0.6999883958304012,0.7082678668807476,0.7082661740737188,0.7079983057452004,0.07498775006274651,0.0,0.0,0.688375372588526,0.6791778154755833,0.005506681126330237,0.004316251921156415,0.6595215217440352,0.6952309918300994,0.7309404619161636,-0.0033848164626836263,0.3665306717093152,0.014448526984814117
2024-01-30,0.7200936916656526,0.7197706876266883,0.7267076924042868,0.7074377830545877,0.07856348638537222,0.0,0.0,0.6914748426517415,0.6808936325858973,0.0061602320813224365,0.00468504795318962,0.6595886172331709,0.6956696258245127,0.7317506344158546,-0.0007917006101062496,0.3607596039359098,0.014752874104404994
2024-01-31,0.7050782537985534,0.758215626260557,0.7218435750300183,0.7645367712143789,0.41369185652042423,0.0,0.0,0.6983605320006219,0.6832448343313604,0.01088720802075449,0.005925479966702594,0.651808015278502,0.6987212195097645,0.7456344237410271,0.0807123813959274,0.45892309321241553,0.01732608618308816
2024-02-01,0.7588007496602913,0.7606425444690188,0.7508972360435939,0.7384529874888681,0.16051862656985963,0.0,0.0,0.7031493359507306,0.6848000733523513,0.012525027983486203,0.007245389570059315,0.6506392869184097,0.6993972554956032,0.7481552240727967,-0.03411710817267777,0.46773930895622906,0.01706276111078079
2024-02-02,0.7438664767252194,0.7454073256175926,0.7602297590580935,0.7478981920868586,0.0844138424115499,0.0,0.0,0.7110875495371073,0.686574377558229,0.014380247709219085,0.00867236119789127,0.6485151185322313,0.700493587387829,0.7524720562434266,0.01279052933364011,0.46950802638030514,0.017399476143526833
2024-02-05,0.748550040957989,0.7583174983505454,0.7592244113776632,0.7590958310227842,0.10790463991535629,0.0,0.0,0.7201455270170766,0.6884002360115765,0.016516959352042226,0.010241280828721461,0.645168865633094,0.7030637517991682,0.7609586379652425,0.014972143340366895,0.46034442704950607,0.0169656720826181
2024-02-06,0.7578966427817733,0.7689230673599359,0.7780419248711332,0.7737984667833437,0.1324799235902791,0.0,0.0,0.7303018675471696,0.6904463796260373,0.019113830770543516,0.012015790817085873,0.6408244620078035,0.7064357814670166,0.7720471009262296,0.01936861613473706,0.46297570240617536,0.01710713078017031
2024-02-07,0.7743547482006128,0.7689230886531695,0.7875572832888036,0.7764781855724161,0.15201988328152383,0.0,0.0,0.7405998380904465,0.692627220405588,0.021141569236351798,0.013840946500939057,0.6388168721440353,0.7106988358934302,0.7825807996428251,0.003463070688433767,0.4524625704938129,0.016867965474833848
2024-02-08,0.7849204853426905,0.77503142744283,0.7864199120208164,0.7724637974137207,0.09001502006532346,0.0,0.0,0.7458563209521673,0.6947216607259561,0.022196956839282578,0.015512148568607761,0.6389528978382875,0.7148788563286728,0.7908048148190581,-0.005169994770343744,0.45300295689794357,0.01637323411580288
2024-02-09,0.7690718679089319,0.7720231206502306,0.7821952813751434,0.7716078918237339,0.06054927734913733,0.0,0.0,0.7519768212205907,0.6966781412137211,0.022712846658395902,0.01695228818656539,0.6393615454336401,0.7186350183219089,0.7979084912101777,-0.001108020327751924,0.45330155667099103,0.015898823390490008
2024-02-12,0.7882324011475976,0.8093971913429645,0.8077456133893703,0.8078091485594332,0.22368854540949554,0.0,0.0,0.761957905502014,0.699197461321739,0.025578039758944238,0.01867743850104116,0.6393745504756232,0.7251666390452683,0.8109587276149135,0.046916649141749645,0.45812346514662733,0.017462428828257194
2024-02-13,0.8117411604621096,0.8137618145950987,0.824207041671833,0.8081861622210205,0.10578048766580425,0.0,0.0,0.7720327434186574,0.7014276163083774,0.02757132091158121,0.02045621498314917,0.6418073015968769,0.7317537930351977,0.8217002844735185,0.00046671130459419174,0.4576928590268387,0.01738639056283881
2024-02-14,0.8076875496499349,0.7995055702010272,0.7955797908265227,0.7924952431979997,0.08644755411694241,0.0,0.0,0.7748285906170195,0.703501883450429,0.02765154193086028,0.02189528037269139,0.6445387171023169,0.7365945613088188,0.8286504055153208,-0.01941498104830164,0.46267612601539654,0.017044960622243015
2024-02-15,0.789410918189621,0.7911538242670886,0.8028914376290903,0.7913337028075758,0.07282811523982215,0.0,0.0,0.7801166621488902,0.7055260213592583,0.027316420331264357,0.022979508364405984,0.6491761729362115,0.7416329990498086,0.8340898251634057,-0.001465674905172576,0.4607340101349142,0.016570048751446416
2024-02-16,0.7958823566656836,0.8047573062753925,0.8112693500233832,0.804477408862762,0.06252056106829583,0.0,0.0,0.7857745838264806,0.7077296854335502,0.027731399198994366,0.02392988653132366,0.6585195751795025,0.7484310666817922,0.8383425581840818,0.016609561817667595,0.4376662492513309,0.016810448641757916
2024-02-19,0.8050665105766186,0.8227561351379933,0.8250093186205991,0.8248553689029661,0.06879564082987753,0.0,0.0,0.7923505376144987,0.7105287952994256,0.029274045095773804,0.024998718244213687,0.6683247162275606,0.756248032315786,0.8441713484040113,0.02533068028474661,0.4394912303164424,0.01707626729290643
2024-02-20,0.8263705559718209,0.8250096957612538,0.8301985034645754,0.8164696982798239,0.06911391684516459,0.0,0.0,0.7966176607641468,0.7129370514372788,0.029528692128053535,0.025904713020981657,0.6807786468187714,0.7634597641556565,0.8461408814925416,-0.010166231486490651,0.4455372833226523,0.016238186383528065
2024-02-21,0.8192590357596519,0.8122729443977834,0.8229782507465975,0.810998258682567,0.0475794630296231,0.0,0.0,0.8000696680751617,0.7153222818053447,0.028986352600948506,0.026521040936975028,0.6963044860219745,0.7703347530828024,0.8443650201436304,-0.006701338223309872,0.4486748389135583,0.015543212532331319
2024-02-22,0.8168207379778885,0.8076329634765493,0.808019757123916,0.8140142398265018,0.07021494376477037,0.0,0.0,0.8042247123164398,0.7189513804553199,0.028460040266796605,0.026908840802939343,0.7024820612771795,0.7750405166343018,0.8475989719914242,0.003718850332470547,0.3905041661598837,0.014673361294737489
2024-02-23,0.8153375443539062,0.8309345693630645,0.8347581578845669,0.8299497948386354,0.09273890784074751,0.0,0.0,0.8100589026179299,0.722626738245866,0.028921218366978363,0.027311316315747146,0.711094932874911,0.7810178619192588,0.8509407909636066,0.01957650644481368,0.38594995289570744,0.015106972492118032
