,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-20,0.5457836364427169,0.5218846619171056,0.5300034855476017,0.5279351623950272,0.4250149355723176,0.0,0.0,0.5031717639002431,0.49554841240108943,0.015601727982598679,0.0016181302517102206,0.36967969650099197,0.47027091329815907,0.5708621300953262,-0.030862406877191217,0.949760545599681,0.02229699001781499
2024-06-21,0.5286505335592318,0.5139325797972987,0.5279949921243441,0.5081621919206536,0.5086526422651249,2.0,0.0,0.5107994431894236,0.4929866611510436,0.014878316750405629,0.004270167551449303,0.3708470150191545,0.47265157759294923,0.574456140166744,-0.037453406938594,0.960344292099249,0.021704532344951677
2024-06-24,0.5064693821973132,0.4858578253249153,0.5159456378606959,0.504152234521194,0.20993132528484862,0.0,0.0,0.5159039229930923,0.49005808074676543,0.01384140680069229,0.006184415401297901,0.3724127891191739,0.4749075478595013,0.5774023065998286,-0.007891097494490018,0.9611141835263536,0.021747377648579293
2024-06-25,0.5036967382770734,0.5129645488517938,0.5195465807042687,0.5358168377230472,0.4590685863340608,0.0,0.0,0.5224523047868245,0.4877986198913755,0.015245265766361482,0.007996585474310617,0.37342108828008785,0.47886387205764436,0.5843066558352008,0.06280762244746563,0.9803538897167757,0.02129358968675754
2024-06-26,0.538770751559609,0.5316350194352066,0.547938896652354,0.5305623875043672,0.2429836135364963,0.0,0.0,0.5277862216024513,0.4861203353258653,0.01578345687184629,0.009553959753817752,0.37297577421341077,0.48060065099267874,0.5882255277719467,-0.009806429825924723,0.9400971502255401,0.020638480346939627
2024-06-27,0.5315617758297326,0.5205710368672583,0.5462768059863523,0.5421773724994852,0.3243184750331761,0.0,0.0,0.5340060356867172,0.4848397179504034,0.016900169613359273,0.011023201725726055,0.37534095897274666,0.4852057385978412,0.5950705182229358,0.021891836414850152,0.8679337692565384,0.020286761642300016
2024-06-28,0.5452863970806707,0.5338477821842011,0.5556948125615002,0.5471551749858035,0.24100671246635505,0.0,0.0,0.5349909623785271,0.4839645827680456,0.01796139328469737,0.012410840037520318,0.382911295009065,0.4915893470442083,0.6002673990793517,0.009181132852096319,0.8168259869593297,0.01980323867227966
2024-07-01,0.5346117856792494,0.542837268020659,0.5545867521174992,0.5629183568512803,0.21855992833127286,0.0,0.0,0.5362155041532293,0.48386497945696166,0.01977595336174498,0.01388386270236525,0.3916334319396479,0.4988851418893645,0.6061368518390811,0.028809344380021473,0.8145532620428166,0.018919548562237952
2024-07-02,0.5721810769527478,0.5447734987346453,0.5459998754084956,0.5326364859395467,0.45048460174574545,0.0,0.0,0.5336263581948477,0.48310185706786185,0.018709031428624012,0.014848896447617003,0.40324130046893897,0.5046323930350748,0.6060234856012106,-0.05379442781208488,0.8507869969150259,0.018864213530409173
2024-07-03,0.540850234499789,0.5312200525597182,0.557079803583358,0.5501972872984044,0.1291509017759133,0.0,0.0,0.5341713491638832,0.4829159545178506,0.018976747557049922,0.015674466669503586,0.42973000632050584,0.5134143212690966,0.5970986362176873,0.032969580234221585,0.7317640554378793,0.01926272096708075
2024-07-04,0.5508316849211503,0.5545927494991043,0.5676057015362201,0.571767877266159,0.3432776200231432,0.0,0.0,0.5385546206509962,0.4829189252317551,0.02059154520058959,0.016657882375720787,0.44457680816459244,0.5208631922756186,0.5971495763866448,0.039205191420828456,0.6156638628315768,0.01913027048641896
2024-07-05,0.5791126867533474,0.5587417429620849,0.5851951889535862,0.5811703555646353,0.22966918445912413,0.0,0.0,0.5458554370153944,0.4833745280945648,0.022334710836701688,0.01779324806791697,0.45947445419157934,0.528327440102408,0.5971804260132365,0.01644457247831599,0.6153142139894434,0.018722916286490983
2024-07-08,0.5868760558842678,0.5953911852184139,0.607216410948096,0.6186425356593288,0.4744274731188105,0.0,0.0,0.5573044671292079,0.48496267512375063,0.026264422828284006,0.019487483019990377,0.4661310194090986,0.536604195061149,0.6070773707131993,0.06447710165513776,0.6286511908424527,0.01924599765056025
2024-07-09,0.6229204268473854,0.6155829196403244,0.6412873253388276,0.6262475632549871,0.341233606280523,0.0,0.0,0.5663475396824019,0.4866753592059512,0.0296290611945218,0.02151579865489666,0.47056098944450014,0.5443999222346121,0.618238855024724,0.01229308875044155,0.6235388942763542,0.019488768509770146
2024-07-10,0.6284657146878649,0.647115337488168,0.6266062852541052,0.6514132234189403,0.42900329296954354,0.0,0.0,0.5784326232738592,0.4892689443561333,0.03382860568383439,0.023978360060684205,0.47226021796257756,0.5531094224381541,0.6339586269137306,0.04018484324817484,0.6298341981042694,0.0195872689185852
2024-07-11,0.6615988433804818,0.6356363880447309,0.6645550730662666,0.6555614202892992,0.23561083880022812,0.0,0.0,0.5897710280528407,0.492648296837315,0.03706104048989023,0.02659489614652541,0.476694751423787,0.5618885318697777,0.6470823123157684,0.006367996106353413,0.6297049608060415,0.019315095093986927
2024-07-12,0.6561921538902631,0.6350833239747145,0.6584610787568348,0.6591564904854978,0.16681835166797168,0.0,0.0,0.60097115960281,0.4956282570888969,0.03945523591535527,0.029166964100291383,0.47374277440618784,0.5679810609906675,0.6622193475751471,0.005483956323439676,0.4987999635890384,0.019398166609743913
2024-07-15,0.660489718120884,0.6671688058925744,0.6678790853319827,0.6660701519360963,0.4855880811702564,0.0,0.0,0.6112863391112916,0.4991488805194852,0.04141232527337424,0.031616036334907956,0.47073602354980715,0.5737509216322594,0.6767658197147116,0.010488649585330245,0.495997454840726,0.018635625769511124
2024-07-16,0.6783733052521816,0.686530775386484,0.6757734665300574,0.6901297275422913,0.6495134104913933,0.0,0.0,0.627035663271566,0.5037267168882904,0.044289666292255836,0.03415076232637753,0.46586994124091674,0.5803310107332059,0.6947920802254951,0.036121684084266414,0.5044742010256328,0.018765982746716592
2024-07-18,0.6915433638733208,0.676573258604521,0.6972408273688535,0.6960755439060311,0.26534863416210863,0.0,0.0,0.6416234889323287,0.5090215451853934,0.04649965314984417,0.03662054049107086,0.4642104969715575,0.5878974190481049,0.7115843411246523,0.008615505355658692,0.486679974351226,0.01839387461750614
2024-07-19,0.6857208793323191,0.6616368146086002,0.6779895874180595,0.6601245043629194,0.15595090834459777,0.0,0.0,0.6504591516420047,0.5137461820824412,0.04501780625295382,0.03829999364344745,0.47021702172667246,0.5945068861464996,0.7187967505663267,-0.051648186547931685,0.5161032073840706,0.019539935666072192
2024-07-22,0.6503696693492615,0.6478068363986647,0.6635856469774808,0.6642727012332783,0.2563853556828046,0.0,0.0,0.658769386208869,0.5186585107094654,0.04365736857520497,0.039371468629798956,0.48112397143290264,0.6023124116121308,0.7235008517913589,0.006283961348113154,0.48310972664475305,0.01902405940165666
2024-07-23,0.6783733052521816,0.6718710322485477,0.6477967155150446,0.6823864604757337,0.6432922803355675,0.0,0.0,0.6651437786905094,0.524533944784346,0.04345511099778798,0.04018819710339676,0.49407357776799704,0.6112241229098578,0.7283746680517186,0.027268558844621538,0.47814734650345225,0.01938479206821712
2024-07-24,0.6717188921521042,0.7418506882262259,0.6922548935034227,0.7621700460994143,0.8870765103177325,0.0,0.0,0.6787360269749523,0.5315089548528846,0.04879098490059486,0.041908754662836376,0.49357831915655925,0.6225417833286762,0.7515052475007931,0.11691847691124835,0.5771996183771376,0.02224760890266534
2024-07-25,0.7449167593379371,0.7711701745020987,0.7649669221509576,0.7907927057792294,0.6657768014750204,0.0,0.0,0.6926739752109812,0.538444562452453,0.054584116652531156,0.044443827060775334,0.4944008652016594,0.6355532992424191,0.7767057332831788,0.03755416501382913,0.5709649980338736,0.021301360295523843
2024-07-26,0.7924676702615518,0.8381073028027817,0.8106716258722655,0.8466549552676144,0.6321969351034451,0.0,0.0,0.7117833287088127,0.5463926838734084,0.06271456389177898,0.04809797442697607,0.4890183679628354,0.6507771783808256,0.8125359887988158,0.0706408254402644,0.5978406575880696,0.023159448633240157
2024-07-29,0.8490295046971912,0.8386605356957744,0.8430804495969955,0.8286794354960585,0.3172571415741555,0.0,0.0,0.7287356232098687,0.554289979080106,0.06705342520698843,0.05188906458297854,0.49293570076600923,0.6648533914063384,0.8367710820466675,-0.021231222541978845,0.6167425230852499,0.022076232271711575
2024-07-30,0.8283732736456537,0.8340965753573051,0.8157961940929115,0.82964744937348,0.42512170909644886,0.0,0.0,0.745093352953607,0.5615947822775965,0.06978310492329987,0.055467872651042804,0.49875318778939415,0.6781898460324483,0.8576265042755024,0.0011681403398673407,0.6202946538958588,0.02180652862833172
2024-07-31,0.8314232834951703,0.8635544964736581,0.8412798936420656,0.8802554174337478,0.4657218421869943,0.0,0.0,0.7641059219427526,0.5697381099843825,0.07493985327438257,0.059362268775710755,0.5087070240259204,0.6955707926071584,0.8824345611883964,0.06099936557206931,0.5702720819522742,0.022670851376320748
2024-08-01,0.880776311429688,0.8732354812206131,0.8882311230963027,0.875000967215068,0.2727040202787159,0.0,0.0,0.7819984642736564,0.5780299092459823,0.07775718954968369,0.06304125293050535,0.5218756191617759,0.7118109766029915,0.9017463340442071,-0.00596923360494428,0.5806437536933412,0.02162119811105176
2024-08-02,0.8599814820278895,0.8462670237112389,0.8577613206154309,0.8578552218500342,0.17179157088514674,0.0,0.0,0.801771536022368,0.5862654269823357,0.07781162091132765,0.06599532652666981,0.5374347918439235,0.7261153438321852,0.914795895820447,-0.019595115899819993,0.5975993864965777,0.022129251353393005
2024-08-05,0.8197781451844122,0.8494479862287145,0.8328314822219904,0.8675343478808719,0.6613632738285512,0.0,0.0,0.8220977006871273,0.5944051358194562,0.07770497128648068,0.06833725547863198,0.5544809571414597,0.7404335434479971,0.9263861297545344,0.011282936542560185,0.5984179774652226,0.022336000515868055
2024-08-06,0.8714880219883867,0.8635544964736581,0.7975142111646163,0.7809751714869295,0.42303507473712765,0.0,0.0,0.8319565717882469,0.6008439826653917,0.07025499886242603,0.0687208041553908,0.5705699507403713,0.7485501752393771,0.9265303997383828,-0.09977607988131043,0.7128182503165625,0.025742010244467168
2024-08-07,0.7895562587622962,0.8046388230639283,0.8108100911611937,0.82702022426414,0.3525939244786288,0.0,0.0,0.8384415896047195,0.6082505800754708,0.0670604682651017,0.06838873697733297,0.5867930352400338,0.7585888082898347,0.9303845813396355,0.05895840797287266,0.7314905826485485,0.0260343609180241
2024-08-08,0.8145100540444545,0.8475117555147282,0.8318620561332046,0.8660132073292901,0.411714343396548,0.0,0.0,0.8459636397597254,0.615654308045983,0.0667188120448593,0.06805475199083824,0.5988373269364372,0.7693188074853521,0.939800288034267,0.04714876604117513,0.7350787470257039,0.02563844451320725
2024-08-09,0.8785582301392472,0.8524905139057097,0.8644093451468631,0.8440278989488372,0.1819624335043132,0.0,0.0,0.8457009341278479,0.623533353617035,0.06405070007765512,0.06725394160820161,0.6137061349948447,0.7787421314183289,0.9437781278418131,-0.025386804952148068,0.7487426196619803,0.024773033721091044
2024-08-12,0.8353048834462531,0.8487564873182176,0.8387870112424938,0.8441661384197368,0.2467149893333704,0.0,0.0,0.8472496044202158,0.6320270162642606,0.061242694627884675,0.06605169221213822,0.6302253502520161,0.787992613815041,0.945759877378066,0.00016378542826811504,0.7497606223782323,0.023715636746421957
2024-08-13,0.8339185614861333,0.8311923136978139,0.7980682413866167,0.795908747736447,0.39603321219212306,0.0,0.0,0.8438757342565126,0.6396051420200263,0.054726615727192174,0.06378667691514901,0.6469669360604028,0.7944845436050585,0.9420021511497142,-0.057165750303165064,0.7907069634006971,0.02531436962404325
2024-08-14,0.8003696377427334,0.7850001527120343,0.7950213287650443,0.7996420574035452,0.19040109362873822,0.0,0.0,0.8358143982534924,0.6472441539075904,0.04926767248962416,0.06088287603004404,0.660429340941922,0.7999601600981212,0.9394909792543205,0.004690625247826041,0.7848466627147008,0.024285385724069644
2024-08-16,0.7411737577371154,0.7850001527120343,0.7624740397513858,0.8080768594057255,0.31040646939247485,0.0,0.0,0.8291219874725582,0.6559145166433454,0.04505392720374146,0.05771708626478352,0.6744183942063315,0.805560225873106,0.9367020575398806,0.010548222075222435,0.7848789145090987,0.025205573718933196
2024-08-19,0.8097966947630508,0.7816810930000306,0.8008382234303324,0.7978446067007272,0.14530426349385558,0.0,0.0,0.8231209259576273,0.6634155996346456,0.04046659433879929,0.05426698787958668,0.6993528709521853,0.8124462309899965,0.9255395910278076,-0.01266247459743286,0.7568591816878674,0.025290587482273315
2024-08-20,0.8031422816629732,0.8469585226217355,0.8162115899596967,0.8667045734743499,0.47647096890254714,0.0,0.0,0.8230379485169751,0.6721119831235557,0.04156905219544871,0.05172740074275908,0.7299501372126045,0.82256782460205,0.9151855119914956,0.08630749170364727,0.8027319053383432,0.026992253799325815
2024-08-21,0.8789740251900302,0.8873419914655569,0.8843532496748729,0.9052828381268014,0.4290008511633784,0.0,0.0,0.8354687151809623,0.6811554911564015,0.04486157769697441,0.05035423613360215,0.7594199803980949,0.8337126434846035,0.9080053065711121,0.04451143542234148,0.8086546275132832,0.026538336955888756
2024-08-22,0.911275394552326,0.8937039165005078,0.9159309435334588,0.9092927955262611,0.25898558327219845,0.0,0.0,0.8436959723071743,0.6899346866712123,0.047246379928417515,0.04973266489256522,0.7674362339206869,0.841068780955946,0.914701327991205,0.004429507807479194,0.7145641946890875,0.025469807289489103
2024-08-23,0.908502750632086,0.8953634463565097,0.9253489501086065,0.9175891892669794,0.25970628606155266,0.0,0.0,0.8488535705009431,0.6987420060695898,0.049212138439248876,0.04962855960190195,0.7704247345389365,0.8474086051303336,0.9243924757217307,0.009124006900238069,0.7070210565970393,0.02479740352469313
2024-08-26,0.9334565459142443,0.9050444311034647,0.9137149917117438,0.9083249504394026,0.1289457160639134,0.0,0.0,0.8552832756499996,0.7073089204452413,0.04950926159888014,0.04960470000129759,0.7690640318690678,0.850492104888923,0.9319201779087782,-0.01009628157779141,0.6698754163389531,0.023922214570323244
2024-08-27,0.9057301067118464,0.928417128042851,0.9138534570006722,0.9467648068303922,0.3875785693364351,0.0,0.0,0.8655431424910651,0.7154980984204949,0.052068884719477015,0.05009753694493348,0.7655689676514997,0.8563963734556396,0.9472237792597794,0.042319498514704845,0.6756173066157085,0.023648640501260754
2024-08-28,0.9499538110854224,0.9397576426458074,0.9547106921454773,0.9538167077518898,0.19288522443409747,0.0,0.0,0.8813339384926092,0.7235609737934476,0.0540245060140645,0.05088293075875968,0.7633552473738245,0.8626048363745602,0.9618544253752959,0.007448418942721524,0.6751981474037494,0.022527015130819637
2024-08-29,0.9500924094356835,0.9451513679122776,0.9486166978360457,0.9394364269670956,0.2644362865858523,0.0,0.0,0.8953133754489642,0.7311791434223224,0.053875816505416174,0.05148150790809098,0.7609992319329801,0.8655638868512275,0.9701285417694749,-0.015076566250016632,0.6492979186215527,0.02153689546716196
2024-08-30,0.9414972809744417,0.9291086269533477,0.9531872358346911,0.9444142294534137,0.4320251390901222,0.0,0.0,0.9089471124537332,0.7391724804592298,0.053526141630029334,0.051890434652478654,0.758983431581897,0.8690345499631449,0.9790856683443928,0.005298711379958521,0.6482204763118801,0.020980746424335783
2024-09-02,0.9588263054759409,0.9603643439432066,0.9707765541857709,0.9626662281667686,0.19865647030252356,0.0,0.0,0.9254292746003374,0.7478671017746646,0.05401794056942022,0.05231593583586697,0.7571009651477724,0.8742751002789815,0.9914492354101906,0.019326263988968417,0.6436402465390048,0.021365144874908742
2024-09-03,0.9889094243190406,0.980279546330109,0.9757626571174884,0.9998617605291007,0.4350028847114755,0.0,0.0,0.9387449933058125,0.7577010931468335,0.056586580581285295,0.053170064784950635,0.7516630421492092,0.8808914709113929,1.0101198996735765,0.0386380359817593,0.6535452753412765,0.02109715725265386
2024-09-04,0.9825323771482404,0.9754390539566313,0.9944600359125686,1.0,0.195528294622571,0.0,0.0,0.9482167094931324,0.7676180484564097,0.05797994271939211,0.05413204037183893,0.7612250144263687,0.8918427123370464,1.022460410247724,0.00013825858369265198,0.5171325440970167,0.02133469648978354
