,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-04-02,0.7766111586753786,0.7867558310115007,0.7764485454165984,0.7844336767249542,0.26803729297326745,0.0,0.0,0.7582243887279202,0.7576207816642752,0.0013404580171603175,0.0007294418222118469,0.7089492990339213,0.7728011070633983,0.8366529150928753,0.0031374997272244354,0.43702714848516755,0.016703382673867166
2024-04-03,0.7790492246887517,0.7840026886892968,0.7868738109642078,0.789340602141299,0.15491881034658034,0.0,0.0,0.7632699732562043,0.7606150030724175,0.0029036188929952855,0.0011642772363685346,0.7089580590647008,0.7727104354725336,0.8364628118803664,0.00625537322266867,0.427143824437298,0.015684579214251912
2024-04-04,0.7934650035812718,0.797768708904374,0.7904204868042587,0.7964876027962899,0.3477541282747442,0.0,0.0,0.7696276243987298,0.7639208951278836,0.004636013468198641,0.001858624482734556,0.7096382378165185,0.7720117345353351,0.8343852312541518,0.00905439380110784,0.41902428983820733,0.015166259753453563
2024-04-05,0.7908150471248983,0.787920713335333,0.7935373420205202,0.7924340957403488,0.10150052481359015,0.0,0.0,0.775483916914087,0.7668251268644397,0.00564194052223943,0.002615287690635531,0.7116241792018202,0.7705503295718504,0.8294764799418807,-0.0050892280579259985,0.41580023365644403,0.014694876161132377
2024-04-08,0.791345046183868,0.7913092980853241,0.7947195612161346,0.79339410919724,0.08067515861432639,0.0,0.0,0.7787587471189814,0.7700839132250151,0.006441379846870654,0.0033805061218825554,0.7142383384684537,0.7690355876048119,0.8238328367411701,0.0012114741933133555,0.4156663367916011,0.01380848968360762
2024-04-09,0.7907090829424142,0.790991571935937,0.7790280372118964,0.777286676069963,0.18053872148565978,0.0,0.0,0.7804441596063307,0.7727126166936005,0.00578941600803895,0.0038622880991138345,0.7166898676880683,0.7670354894268483,0.8173811111656283,-0.0203019318401223,0.4205111206298131,0.013848316990874474
2024-04-10,0.7776712025312948,0.8085698255642318,0.7894532849585756,0.8124884408270793,0.37461356123138373,0.0,0.0,0.7847963762401831,0.7757585114063819,0.007851810866450815,0.004660192652581231,0.7160720714654133,0.7672968381139087,0.8185216047624041,0.04528800742487937,0.4507115768226541,0.015093662169688354
2024-04-12,0.8040648997002429,0.81884140053483,0.8119157821156305,0.8108883307204602,0.2612993985932553,0.0,0.0,0.7903753176522368,0.7777853254324947,0.009265027693633132,0.005581159660791611,0.714861436023054,0.7679688738372726,0.8210763116514913,-0.0019693943030011374,0.44829686580649386,0.014510230473224863
2024-04-15,0.7912390515548062,0.8026397444995331,0.7873037075952831,0.8010744798877707,0.17249072647356128,0.0,0.0,0.7939808228122187,0.7800482360895287,0.009535899050000074,0.006372107538633304,0.7198424397364025,0.7715903847014404,0.8233383296664782,-0.012102592257025147,0.3132435693794926,0.015158401376935735
2024-04-16,0.7913450367308148,0.8039104823819027,0.7985887413189199,0.8057680835934398,0.10588581685947059,0.0,0.0,0.7963596097698846,0.7822531619074627,0.009993613067556306,0.007096408644417905,0.7213948671966304,0.7743105192756126,0.8272261713545948,0.0058591352283829945,0.2976053571147119,0.014455782783081952
2024-04-18,0.8039589475225031,0.8047576390365256,0.774514029487264,0.774619891651115,0.25350307016277085,0.0,0.0,0.7953782312625006,0.7838119215337775,0.007904948171175485,0.007258116549769421,0.7289986776060198,0.7768013099952107,0.8246039423844016,-0.038656522362383594,0.3035261928974463,0.015655659306160082
2024-04-19,0.7637853573051798,0.7662127116959561,0.7592523495723712,0.7675794860926114,0.1711896343188565,0.0,0.0,0.793202119657632,0.7846772790710587,0.005645774312582619,0.00693564810233206,0.7334439355963966,0.7782360464569184,0.8230281573174401,-0.009088852009076165,0.30054601686643617,0.015635079504201777
2024-04-22,0.7741732540816091,0.7787080662203321,0.7806402061868621,0.7839003724482648,0.14063126595253608,0.0,0.0,0.7919433966228294,0.78500641395387,0.0050300503819213915,0.006554528558249927,0.7410881461829802,0.7807855105107797,0.8204828748385792,0.021262796428726194,0.30540127999289474,0.015451196689205275
2024-04-23,0.7844551340166277,0.7813553671839635,0.7833270992712681,0.7796334779227976,0.11564562110799287,0.0,0.0,0.7906633348410742,0.7848958759567131,0.004169332285232419,0.006077489303646425,0.7496818121418414,0.7830736258775808,0.8164654396133202,-0.005443159201648173,0.3069929512806832,0.014529325873140708
2024-04-24,0.7755511711921177,0.787603024877917,0.7874111511346132,0.7858203993620472,0.1441344965340335,0.0,0.0,0.7899059638575548,0.78474034443894,0.003909706801445534,0.005643932803206247,0.7525584170173243,0.7843323554882684,0.8161062939592125,0.007935679539741614,0.2816251778867441,0.014060770236139188
2024-04-25,0.7786252146132393,0.798827679791214,0.7887009339816458,0.804168039245671,0.25135533003465665,0.0,0.0,0.7925941001751258,0.7846754680723191,0.005037665054573592,0.005522679253479716,0.7556175768910198,0.7865191298907284,0.8174206828904369,0.023348388383044094,0.2916455217926542,0.013985520964212595
2024-04-26,0.8019449184857859,0.812487832573829,0.8111634945539314,0.8113149741418116,0.16079509225769814,0.0,0.0,0.7924767535065991,0.7848800780504946,0.006403868616442154,0.005698917126072204,0.7570403928577496,0.7886365648733911,0.8202327368890325,0.008887365012472559,0.2908849898534753,0.013580826133065832
2024-04-29,0.8119088446930616,0.8087816008736184,0.8076167341548847,0.8058747444487776,0.11354947498670007,0.0,0.0,0.7919753948794308,0.7859629632345226,0.006997985418048747,0.005958730784467512,0.7627673919639779,0.7911753562658339,0.8195833205676899,-0.006705447164695233,0.28276767989855456,0.012874927122627342
2024-04-30,0.8070328516025127,0.8081461963544824,0.810841016590383,0.8081148196874238,0.13132168703915256,0.0,0.0,0.7926794288593962,0.7862659747564269,0.007554388060257322,0.006277862239625474,0.7667030178685162,0.7933301258358076,0.819957233803099,0.002779681649135668,0.28042183492277384,0.012310023195411489
2024-05-02,0.8094708209607302,0.8105817257195985,0.8051447905843394,0.8072614670858705,0.35365743561800655,0.0,0.0,0.7928287672086394,0.7859613600337503,0.007842871326899536,0.006590864057080287,0.767842294812737,0.794594188489262,0.821346082165787,-0.0010559793989217692,0.27121177613276987,0.011819088333972034
2024-05-03,0.8102128141360339,0.8449968453782621,0.8051447792698349,0.8514236643152727,1.0,0.0,0.0,0.8005091444750552,0.7860970678884838,0.01129362378507437,0.0075314160026791034,0.7619428837725317,0.7979436878687779,0.8339444919650241,0.05470618756129042,0.33013373031919907,0.013821443889290266
2024-05-06,0.8549443335472844,0.8569627865079541,0.7936448040472861,0.8215555341547031,0.8854180280187081,0.0,0.0,0.8059067492812644,0.7855025368613703,0.011639614875689541,0.00835305577728119,0.7623740482782149,0.7995544344694481,0.8367348206606813,-0.035080220825891684,0.35830520496724494,0.01735691093010296
2024-05-07,0.8210246977159095,0.831654382640976,0.8125606699584761,0.8117416833220135,0.32257404425586456,0.0,0.0,0.8086908803686392,0.785513204262081,0.011044665890882488,0.00889137780000145,0.7627954252723407,0.8003171384957343,0.8378388517191279,-0.01194545033743466,0.3607551768426754,0.017480968198131316
2024-05-08,0.8076688827934853,0.8356783008036006,0.8173971156749041,0.8297692748807735,0.4032213833022993,0.0,0.0,0.8137044600644368,0.7862791094292044,0.011804704127212573,0.009474043065443674,0.7627504471584289,0.8021838974527556,0.8416173477470824,0.022208532503816825,0.3674032109554351,0.017942086004092448
2024-05-09,0.8260066632987453,0.8278422800598638,0.787841107839523,0.7850737076158316,0.36905478471866554,0.0,0.0,0.8136297908898152,0.7867292642699253,0.008917313724225329,0.009362697197200006,0.7618003361054791,0.8017678773736853,0.8417354186418914,-0.05386505456153934,0.4185353948154951,0.01965537750674659
2024-05-10,0.7875291320269828,0.7927917741717427,0.7854766341032747,0.7976610037227071,0.20996167426752047,0.0,0.0,0.8129790873375189,0.7869106074516549,0.007490830448494745,0.008988323847458953,0.7643579499923884,0.8027865937563224,0.8412152375202565,0.016033266666261703,0.41524572455228903,0.01880271243882977
2024-05-13,0.7961150096916552,0.7941683670933957,0.7735467806862126,0.786140447686911,0.257542516090776,0.0,0.0,0.8104616346920288,0.7869148752010454,0.0054209444277213414,0.00827484796351143,0.7626566682528004,0.801469194099314,0.8402817199458277,-0.014442922472114428,0.38495895713441824,0.019182106052948678
2024-05-14,0.7864691287879564,0.7917328317002267,0.7959018424876168,0.7961676202302763,0.14547718154849426,0.0,0.0,0.8094909222701787,0.7871879559246046,0.00448454885982863,0.00751678814277487,0.7621051573377103,0.8007331585748049,0.8393611598118994,0.012754937839502656,0.38818779346217613,0.018509198106359894
2024-05-15,0.7934650012235587,0.8327133005754553,0.8053597294701251,0.8370229363911024,0.5661643397718221,0.0,0.0,0.8123817339405467,0.7883165448248327,0.006762005381961922,0.00736583159061228,0.7607865296193009,0.8025305813999714,0.8442746331806418,0.05131496825883142,0.4266914012814963,0.019797518266275547
2024-05-16,0.8330025449608291,0.8433025766238775,0.8233083054162287,0.8379829498479935,0.4095386587204954,0.0,0.0,0.815453882216759,0.7897715488218201,0.00854858402120895,0.007602382076731614,0.7596276674307718,0.8041413247126992,0.8486549819946265,0.0011469380528930095,0.4265331118928194,0.019811572047802213
2024-05-17,0.8338505244637469,0.8405493940957205,0.8425465427694543,0.8421431835181229,0.24555875949915706,0.0,0.0,0.814525834137044,0.7912030848002791,0.010169127431338132,0.008115731147652917,0.7622361798318436,0.8075174893060496,0.8527987987802557,0.004964580330523605,0.3981321319008563,0.01872243068163497
2024-05-21,0.8352285880550674,0.8833300389876384,0.8487802539838896,0.8856653498566472,0.6607915700605144,0.0,0.0,0.8209368157072385,0.7930933111182402,0.014593039479338876,0.009411192813990108,0.760380637360676,0.8134217824942515,0.866462927627827,0.05168024534344262,0.42796896204926416,0.020327032452197864
2024-05-22,0.8878039775157502,0.9118152146133127,0.8958549129435884,0.9092398977226296,0.6853588790835144,0.0,0.0,0.8306866371473002,0.7950688766418876,0.01967525972288564,0.011464006195769216,0.7539758785739062,0.8196887587579695,0.8854016389420328,0.02661789565302297,0.4306626712422092,0.02074294904537412
2024-05-23,0.9066717268096378,0.9042967685304018,0.8969296525261767,0.8998526903112914,0.33871636713755815,0.0,0.0,0.837694978690352,0.7966326865479126,0.022745768161641422,0.013720358588943656,0.7540197213886098,0.8256997193773943,0.8973797173661787,-0.010324236139274356,0.4329944360473544,0.02014061305616546
2024-05-24,0.8908779529021436,0.9076853568680492,0.8905885273951548,0.9077464484713483,0.2844097911379184,0.0,0.0,0.8499622527759038,0.7983138365465794,0.025496097391798922,0.01607550634951471,0.7542226783753009,0.8317960218328593,0.9093693652904177,0.008772278224034924,0.4330145544985172,0.019923199943074666
2024-05-27,0.9057177641475329,0.9026024987320553,0.8940277645572758,0.8937724297273798,0.20054332357352217,0.0,0.0,0.8595733953763709,0.7998435123485423,0.02632366124755492,0.01812513732912275,0.7553263303626659,0.8362762413569448,0.9172261523512236,-0.015394187184649244,0.43614100219086493,0.019480020226717368
2024-05-28,0.8909839394032475,0.8882011501541813,0.8797334509545862,0.8792650409478718,0.18451500880502594,0.0,0.0,0.8688858547024669,0.8012835838257822,0.025590137981645,0.019618137459627198,0.7575049526892755,0.8396737446972478,0.92184253670522,-0.016231636037299824,0.44273445519949817,0.019091374408579956
2024-05-29,0.861516249800709,0.879094301823234,0.8754343590250646,0.8767049173843614,0.18077981613514016,0.0,0.0,0.8769395844178753,0.8028687298484058,0.024533506994266596,0.02060121136655508,0.7610731306990294,0.8432152533440269,0.9253573759890245,-0.002911663087105776,0.44167621547714114,0.018001324945310475
2024-05-30,0.8697841489148608,0.8707288222882175,0.8698455791328332,0.8675310974425495,0.1735917212367313,0.0,0.0,0.87999040052302,0.8056464665451685,0.022738692431118812,0.021028707579467825,0.7650450212792386,0.846186067231783,0.9273271131843275,-0.010463976829492294,0.44488488710136265,0.017205468752897454
2024-05-31,0.866392168008864,0.8816357520531317,0.8687708087707617,0.8868387507830645,0.26041974435285575,0.0,0.0,0.8848759806165272,0.8083559337186299,0.02251978319153236,0.021326922701880732,0.7692449268803923,0.8501649314166427,0.9310849359528932,0.022255863100969275,0.44909941721380015,0.016983982028446365
2024-06-03,0.9312634392118575,0.9542781832164751,0.9258407417210257,0.9319608957105073,0.5878113138517186,0.0,0.0,0.8938577518357654,0.8124990700876571,0.025478479110561114,0.022157233983616808,0.7657554670168676,0.8541917929864044,0.9426281189559411,0.05087976240054992,0.4436650318580178,0.020587942771658093
2024-06-04,0.9256454395084555,0.9225103587838133,0.7221729653240245,0.7816601656919178,1.0,0.0,0.0,0.8834572334192924,0.8133545782643262,0.016245566135509426,0.020974900413995332,0.759222782645229,0.8521970245632651,0.9451712664813011,-0.16127364432388924,0.7289152969556421,0.03410222760128843
2024-06-05,0.7977049657959618,0.8175706690299274,0.7529112743467343,0.8214488075405147,0.4525569425090657,0.0,0.0,0.8746781244010808,0.8151253325877157,0.011787573828495379,0.01913743509689534,0.7604596556970511,0.8526823807741902,0.9449051058513294,0.05090273701407888,0.7506824677818533,0.036284882392853046
2024-06-06,0.8358645602111698,0.8632104289158069,0.8379251036832862,0.8479035272948713,0.5218395289620276,0.0,0.0,0.8694832080994388,0.8174059797218776,0.010133971153111654,0.017336742308138604,0.7619304445213354,0.8535890933948951,0.9452477422684548,0.03220495241032029,0.7551246212083004,0.03667607803445584
2024-06-07,0.8422244683463149,0.8566450474317977,0.8442662173870477,0.8611307885337739,0.1882897593618157,0.0,0.0,0.8648216421056815,0.8194156793495871,0.009711863467036452,0.015811766539918174,0.7712759504763955,0.8573919474407922,0.9435079444051888,0.015599960152427483,0.7263935142987112,0.03494056032090543
2024-06-10,0.8676641998447914,0.870834716200446,0.8612474942515984,0.8580373606935744,0.2538355896901396,0.0,0.0,0.8612481352023009,0.8213677755395291,0.009038715746840564,0.014457156381302651,0.7787649566245761,0.8604107652893357,0.9420565739540953,-0.003592285726383815,0.7260326382765643,0.033137943702745906
2024-06-11,0.8613042551704371,0.8613043554107827,0.8606026455546165,0.8551571888052002,0.2590591168338583,0.0,0.0,0.858837349988034,0.8230915938258621,0.008191754908056681,0.013204076086653457,0.789560128841701,0.8638616023452501,0.9381630758487992,-0.003356697528935193,0.7232120902148865,0.031004304489493217
2024-06-12,0.8591842900625497,0.8841771664608904,0.8695231843595055,0.8815051819453684,0.3643757865300573,0.0,0.0,0.8593173764441346,0.8256197191327709,0.009409774191359799,0.012445215707594725,0.8003520235473034,0.8681284804310048,0.9359049373147061,0.030810701804402596,0.7285086674076494,0.030862566858507287
2024-06-13,0.8865319871561281,0.8833300569264206,0.878443731365304,0.8797984109834115,0.16648150127502545,0.0,0.0,0.8605441077982209,0.8279152987866801,0.010133574071057305,0.01198288738028724,0.8038663718076172,0.8702672541606203,0.9366681365136235,-0.0019362007131827896,0.7090126833627577,0.029007121051550816
2024-06-14,0.8738121051721297,0.8801532496978728,0.8822053795608058,0.877771657455441,0.1301514039320454,0.0,0.0,0.8596373984654584,0.8298311276554533,0.010436652503572286,0.011673640404944249,0.807479735942516,0.8722566895409927,0.9370336431394694,-0.0023036567271189634,0.7092714543673864,0.027107110160539637
2024-06-18,0.8825040008791312,0.8812121579076968,0.8820979105089832,0.8822518079327334,0.1542709941108587,0.0,0.0,0.8546664896876811,0.831787490279609,0.010893546866268866,0.011517621697209173,0.8108698299898164,0.8742621207617232,0.9376544115336299,0.005104004485950053,0.7092758494671157,0.025479906081468398
2024-06-19,0.8769920919956435,0.8776118862478228,0.8633970325944484,0.8585707307291143,0.20430070241084342,0.0,0.0,0.8623575461914008,0.8331720928513652,0.009354146866422108,0.01108492673105176,0.8093898444896933,0.8729073898053464,0.9364249351209996,-0.02684163068943768,0.6928904470264361,0.025006682456955295
2024-06-20,0.8592902828504194,0.8695640051317823,0.8527568467063102,0.8696645775847084,0.17704315927747058,0.0,0.0,0.8671791231958204,0.8346356323471334,0.0088705979784649,0.010642060980534388,0.8096349908241016,0.8709286237984504,0.9322222567727991,0.01292129635746253,0.6874456293673047,0.02442100216899221
