,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-16,0.6756780484863774,0.6813122821484253,0.6901201609945364,0.6850192071433658,0.05138760208940552,0.0,0.0,0.6705146312584577,0.5980859892457804,0.024428328678806732,0.022897828632880618,0.5753354019367207,0.6436206244213376,0.7119058469059545,0.008563475263292375,0.26636159594324105,0.009533298166476974
2024-01-17,0.6743650322738093,0.6693941899770524,0.6823359806131891,0.6729320605726088,0.03542649037846115,0.0,0.0,0.6727048632130904,0.6009587424773878,0.02322662046694557,0.022963586999693607,0.5803079066084563,0.647101371096254,0.7138948355840516,-0.017644974687881065,0.2780978402424428,0.009968420952179582
2024-01-18,0.6707428242457096,0.6776830903727652,0.6758874975253536,0.6852009850616053,0.06084618255398753,0.0,0.0,0.6748223895644899,0.6041032300494981,0.022940647241791345,0.022958999048113153,0.5906989872785183,0.6522725077451751,0.7138460282118319,0.01823204036163273,0.23424970570905404,0.009595750155606498
2024-01-19,0.6860012729720333,0.6804162313098716,0.6966147136994839,0.6892906821985614,0.01999474875490788,0.0,0.0,0.6777851136849229,0.6073485962983407,0.022764445797315402,0.022920088397953602,0.602231194906919,0.6574845430346844,0.7127378911624498,0.00596860954102163,0.2342002958553503,0.009725605761483076
2024-01-23,0.6869521204209155,0.6818499519572041,0.6752426675333324,0.6682971409621822,0.04629064869203125,0.0,0.0,0.6788166185189803,0.6102186231393777,0.02079529180364792,0.022495129079092464,0.612393907207256,0.6609266667705294,0.7094594263338028,-0.03045673150465089,0.263206127344489,0.010034349254607784
2024-01-24,0.6665773526778136,0.6678707895597807,0.6680572444185301,0.6777942164909907,0.03064655545741892,0.0,0.0,0.6798253997222423,0.6131549936347128,0.01972537810799646,0.021941178884873264,0.6267608121148192,0.665077663182822,0.7033945142508249,0.014210857636073548,0.259935620619704,0.009348063693735902
2024-01-25,0.6770816406760964,0.6697974211495584,0.6789274759660359,0.6786575364112243,0.05103965738893664,0.0,0.0,0.6801343887988751,0.616077731064383,0.018726996955093056,0.02129834249891722,0.6375556234834584,0.6683016701089669,0.6990477167344754,0.0012737198093886182,0.24161375863768444,0.009251544525714214
2024-01-29,0.6751347136786898,0.6963667861655956,0.6888304734050429,0.7051494284595115,0.07017616464287241,0.0,0.0,0.6824382222152985,0.6194903185314438,0.01971823296149955,0.020982320591433685,0.6440427134052495,0.6722595434798094,0.7004763735543693,0.039035729549807385,0.26595818037724434,0.009855666327761147
2024-01-30,0.7033424330993578,0.7341374312281683,0.71812484759496,0.7213716749163165,0.11890595885065558,0.0,0.0,0.6862915802382312,0.6228947257139806,0.021492430634980186,0.021084342600142986,0.6423025272639726,0.6758448027206042,0.7093870781772358,0.02300540254601713,0.24705480790668782,0.011222261787825127
2024-01-31,0.7234455739743326,0.7435913233875834,0.7387139123094851,0.7444101203617975,0.15294722092022414,0.0,0.0,0.6928123052578167,0.6265990414233319,0.02437348711952181,0.02174217150401875,0.6360694429071012,0.6800980443433519,0.7241266457796025,0.03193699759302815,0.2626856334289404,0.012007789408070967
2024-02-01,0.7549584972112413,0.7468620954975643,0.7489392773502328,0.7392298669966526,0.08203755618796305,0.0,0.0,0.6982333712431453,0.6301788501086107,0.025975997048012123,0.022588936612817426,0.635125255878143,0.6843740012508015,0.73362274662346,-0.006958870148927043,0.2615609869357483,0.011473601378096988
2024-02-02,0.7422808510317851,0.742919208726694,0.7494459078289937,0.739457047663984,0.07144361099828075,0.0,0.0,0.7048858699522829,0.6338949805480382,0.026960779062547346,0.02346330510276341,0.6365296464820668,0.6887953665826867,0.7410610866833066,0.0003073207367207953,0.2596985699088712,0.011383775624828708
2024-02-05,0.7857469853739942,0.7915326607196566,0.784912395810614,0.7831254228687415,0.25254065534112824,0.0,0.0,0.7146783137329965,0.6383499739601883,0.030706883297378806,0.02491202074168649,0.6295830059160696,0.6947503516487433,0.759917697381417,0.059054647383117276,0.31724356275387416,0.014290335441317553
2024-02-06,0.7879203507698607,0.7837366111413238,0.7969342362455178,0.794712805355744,0.06940841725055788,0.0,0.0,0.7252205260487148,0.6430458022487718,0.03417585900144471,0.026764788393638134,0.6252356590958392,0.701502819866819,0.7777699806377987,0.014796330381608103,0.31284487839829306,0.014255941008136036
2024-02-07,0.7948024213148368,0.786156048072067,0.7966117337436007,0.7894870936008831,0.03555038565532125,0.0,0.0,0.737339521312585,0.6476598365946161,0.036126934353385765,0.02863721758558766,0.6255360811818447,0.7080780699157826,0.7906200586497205,-0.006575597775251185,0.31522575051014673,0.013848856456388963
2024-02-08,0.7884636183264557,0.7823028352662937,0.7880905725105712,0.7808533936329322,0.06138036150705609,0.0,0.0,0.747645439026779,0.652214798402892,0.03660701183977744,0.030231176436425616,0.6276050950593982,0.7137354193745107,0.7998657436896232,-0.010935834211769357,0.32246953671782713,0.013372813733403276
2024-02-09,0.778502641790185,0.7712808225581876,0.7763451893216499,0.7724014715832206,0.035493067078939955,0.0,0.0,0.7570198325439788,0.6561681281603879,0.03593874972652711,0.03137269109444592,0.6307041898469576,0.7185771106714269,0.8064500314958962,-0.010823955070988212,0.3289212651766679,0.013101367829213366
2024-02-12,0.7695377077080459,0.7691301383721173,0.7781415342196335,0.7693114695356456,0.031134746988275792,0.0,0.0,0.7634360366515921,0.6597897407592056,0.03477726755199251,0.03205360638595524,0.6340863999845159,0.7229371294334452,0.8117878588823746,-0.004000512895504071,0.3309766746955642,0.012575560315441905
2024-02-13,0.7654627629186332,0.7638431288143335,0.7652446339870616,0.7650401057616978,0.04021264438971967,0.0,0.0,0.7678028797361303,0.663434074763194,0.03315245564925873,0.03227337623861594,0.6383915701397709,0.7270472299871807,0.8157028898345906,-0.005552190423634196,0.33317433936585095,0.01206790177300406
2024-02-14,0.7549585016929061,0.7646048807074666,0.7655670677289619,0.7754005568513639,0.026087278369969547,0.0,0.0,0.7709019233850869,0.6673028853001928,0.032279015996405036,0.03227450419017376,0.6436693693442224,0.7318571143214518,0.8200448592986813,0.01354236335015524,0.33146666123366203,0.01124354892973692
2024-02-15,0.7764198861239311,0.7709223462893954,0.7858336017557891,0.777445349779218,0.02509913403560185,0.0,0.0,0.7747234716633434,0.6712098653051782,0.03138249460897835,0.03209610227393468,0.648908152649213,0.7364784214532444,0.8240486902572758,0.002637079519464569,0.3317275278659536,0.011185655785071798
2024-02-16,0.777597126852752,0.7904573720298733,0.7929730049841214,0.7938494297948864,0.07019363732490869,0.0,0.0,0.7801627098764337,0.6753840360373199,0.03155485760493815,0.031987853340135375,0.656658112638282,0.7425242899143583,0.8283904671904345,0.02109997830757737,0.32262760242862293,0.011495798600774055
2024-02-19,0.7938516394106132,0.7852151819267095,0.7993753853308816,0.7883965373726942,0.012417090524621956,0.0,0.0,0.7806898213268288,0.6792037704312377,0.03092641893079162,0.031775566458266624,0.6638379731583388,0.7476840675299127,0.8315301619014865,-0.006868925286752536,0.3248701540925131,0.011291402119874259
2024-02-20,0.7861545092136943,0.7777775565950069,0.78956455677987,0.7827164642831705,0.013132250643883008,0.0,0.0,0.7794901872195714,0.6829189905900581,0.029658381328558248,0.031352129432324946,0.671693221476746,0.7523553566341431,0.8330174917915402,-0.007204589087177249,0.3288914642453542,0.011243372024003762
2024-02-21,0.7788195572534475,0.7800625941974936,0.7859718167354888,0.7778997667545046,0.02213920669990037,0.0,0.0,0.7783314545349337,0.6866723813296778,0.027966477659206013,0.03067499907770116,0.6863960076230686,0.7578354879237592,0.8292749682244498,-0.0061538216563225,0.30288228745615553,0.010672799197454796
2024-02-22,0.7772801784848662,0.7770606272161852,0.7842215026075128,0.788123898315647,0.025142956763146415,0.0,0.0,0.7790585050032051,0.6905166532387298,0.027088405392597492,0.029957680340680425,0.701029989592923,0.763351972014992,0.8256739544370612,0.01314325058072563,0.3026057529158719,0.010362008958565753
2024-02-23,0.7849319892339512,0.7823924400837483,0.7978554233525815,0.7927588735666975,0.029447378071935974,0.0,0.0,0.7810942452015528,0.6945517758261524,0.026440899656138606,0.02925432420377206,0.7191354801136819,0.7690570388727657,0.8189785976318494,0.0058810236067656785,0.3017410866440306,0.010316974392734952
2024-02-26,0.7885541850401818,0.7870521915783889,0.7990529997500726,0.7923499149811267,0.019242718315078768,0.0,0.0,0.7833980897461009,0.6984896564080196,0.025603666255798463,0.02852419261417734,0.7320915521654153,0.7734170631988464,0.8147425742322775,-0.0005158675597420892,0.27957748574774194,0.010029628092066391
2024-02-27,0.7882372612738691,0.8049741980744898,0.8034747796375523,0.8157518049818389,0.07008111550895435,0.0,0.0,0.788469259668115,0.7029055711843889,0.02641249199945661,0.028101852491233197,0.7402490883400038,0.7781360697021225,0.8160230510642411,0.029534792089009665,0.28574061832164044,0.01021496059215901
2024-02-28,0.8148602723135143,0.814831283296205,0.8171086195560471,0.8115257883163592,0.08706713610799405,0.0,0.0,0.7920817828146145,0.7070070363132971,0.026434339455502998,0.027768349884087155,0.7442646458727532,0.7814918530998506,0.818719060326948,-0.005180517701181997,0.2716280675811281,0.009582235876591096
2024-02-29,0.8083856249788375,0.7998216168743547,0.8102917354954302,0.8043916588027918,0.05271032924673654,0.0,0.0,0.7947764137169718,0.7109949010932273,0.025619070985427483,0.02733849410435522,0.7517186016155787,0.7847499426901575,0.8177812837647364,-0.008791007773601756,0.27272535784434604,0.009733802702692055
2024-03-01,0.8083403584136861,0.8187741657322667,0.8230043886461191,0.8291113413396481,0.054816584208971765,0.0,0.0,0.798302604871448,0.7155107853785346,0.026543827792508856,0.027179560841985948,0.7577050815156857,0.7892326573739407,0.8207602332321956,0.030730903616837058,0.2876858835863617,0.010368011784166001
2024-03-04,0.8394005235565181,0.8318572101737766,0.8445606103464898,0.8380176803646465,0.022657302042103415,0.0,0.0,0.8032647191706431,0.7206355739441638,0.027640275196285757,0.02727170371284591,0.7541303090609629,0.7919772702487359,0.8298242314365089,0.010742030148336745,0.20985853865856713,0.010730958728642832
2024-03-05,0.8699626538226561,0.8951218908764651,0.8678211034286232,0.8695534506089311,0.40148971341566353,0.0,0.0,0.8119484178032192,0.7263256434281748,0.030556586639868488,0.027928680298250425,0.7449403957614384,0.7957193025113952,0.846498209261352,0.037631390104517104,0.2397254049616911,0.014043333856012528
2024-03-06,0.8681515525502337,0.8638032071322203,0.8711835214613941,0.8656909897799302,0.0799852423143386,0.0,0.0,0.8207275401057617,0.7316503698988679,0.03221609035051176,0.028786162308702692,0.7404374813532879,0.7995294973203477,0.8586215132874075,-0.004441890060117748,0.2385207319394731,0.013450970257490978
2024-03-07,0.8681515118515435,0.8784543884708943,0.8758355675364431,0.8853667384801652,0.09875715716712444,0.0,0.0,0.8304518241222136,0.7374622189035683,0.034634125279079386,0.02995575490277803,0.7355707517030406,0.8047551645627093,0.873939577422378,0.022728374134097118,0.23913949974582768,0.013401858002739058
2024-03-11,0.8769805942546429,0.8685524570569388,0.8822379947194803,0.875097148529307,0.03265547672198315,0.0,0.0,0.8386856516184745,0.742680613916388,0.03537545208596171,0.031039694339414767,0.7359895721329492,0.8098899484100137,0.8837903246870782,-0.011599249784882582,0.23989505765200733,0.013645602532773866
2024-03-12,0.8706871233929248,0.8694934257771091,0.873302289544852,0.8646458363008332,0.04154955135478878,0.0,0.0,0.845915243750445,0.7474536914215514,0.03477649803477023,0.03178705507848586,0.7395520859211624,0.8146566667482733,0.8897612475753842,-0.011943030834963064,0.24602645643446663,0.01307118254844701
2024-03-13,0.8627183157672607,0.8551558449798652,0.82931465503502,0.8252943389003632,0.09655067049579091,0.0,0.0,0.8468694971422975,0.7509662483975502,0.030962972504094632,0.031622238563607616,0.746012810499386,0.8176693784052065,0.889325946311027,-0.045511694786879886,0.3047335831316235,0.014661182456830313
2024-03-14,0.8137736036051517,0.8202078824607523,0.8218068076865794,0.8203412662025497,0.1414497237151367,0.0,0.0,0.8477510449309165,0.7541861679634643,0.027244774162593743,0.030746745683404842,0.750934066911817,0.8199164138727659,0.8888987608337149,-0.006001583270779598,0.30449024154491594,0.013977273455600356
2024-03-15,0.8168977512158007,0.818191664106673,0.8076201964219792,0.8004382811943593,0.14468697875752448,0.0,0.0,0.8473557071700732,0.7571207190103982,0.022522113131645205,0.029101819173052913,0.7542199781591474,0.821066060443523,0.8879121427278986,-0.024261835687388267,0.3195106232136133,0.013887544621669646
2024-03-18,0.796477664485709,0.8137559420851332,0.8045341604265707,0.8246126856171213,0.06522650919858033,0.0,0.0,0.8469058415978206,0.760592377902215,0.020368627455038202,0.02735518082944997,0.7569284921695568,0.8226042232346349,0.888279954299713,0.0302014596137139,0.32836923476142094,0.013846838640891378
2024-03-19,0.8170335392841133,0.8099923116484395,0.8183061713923369,0.811253149259312,0.046625866116037064,0.0,0.0,0.844229388487287,0.7635369264564491,0.017444337056101045,0.025373012074780186,0.7597172668112354,0.8237470538289657,0.8877768408466961,-0.016200983311105976,0.3333846780714695,0.013902091164304978
2024-03-20,0.8101061568165231,0.8051086074185846,0.7903014951474583,0.7955307225268854,0.0777676501247617,0.0,0.0,0.8368271156790824,0.7662542720871022,0.013769682933123528,0.023052346246448856,0.7617722575750706,0.8243877667411514,0.8870032759072323,-0.019380419967283347,0.34039641847481233,0.014405631374844175
2024-03-21,0.8011412652791097,0.8087826194882495,0.8131474532968493,0.817751195160601,0.05784037356291478,0.0,0.0,0.8320331362171496,0.7694496541378821,0.012392112643463515,0.02092029952585179,0.7673769262890492,0.8263803381614562,0.8853837500338632,0.027931633568010428,0.35215448970423663,0.014634995617352731
2024-03-22,0.8137283578611125,0.8239715364220003,0.8171546849465962,0.8312924537960259,0.07592007970080925,0.0,0.0,0.8266257077487357,0.7727213751246351,0.012185181133636203,0.01917327584740867,0.7721926737122419,0.828538765935475,0.8848848581587082,0.01655914257974933,0.35369891480607996,0.014076556750070687
2024-03-26,0.824685402281901,0.8318571878020189,0.8407836591545035,0.837108846414073,0.04646919722089423,0.0,0.0,0.8228268775372124,0.7759521991400188,0.012321627392634649,0.017802946156453867,0.7767760642798583,0.8307562645778438,0.8847364648758292,0.006996806709223868,0.35384555025303027,0.013749031650671178
2024-03-27,0.8379063554512776,0.8318572126803658,0.8414285408022254,0.8302473559575527,0.026578022407241726,0.0,0.0,0.8193870295028844,0.7789149243732643,0.011775678171365933,0.01659749255943628,0.7816164217395171,0.8326511366266651,0.8836858515138132,-0.008196652664600124,0.3558911026082287,0.013142074656602321
2024-03-28,0.8296659339346175,0.8362481393899385,0.8435473190657471,0.8431070169503595,0.049299976193328425,0.0,0.0,0.8211682973078841,0.7821203028185317,0.012178423791176063,0.015713678805784236,0.7834046042629701,0.834018897225091,0.884633190187212,0.015488951455889133,0.3451092086430734,0.01315335240314461
2024-04-01,0.8455129236502572,0.8451642562880338,0.8513314940831714,0.842607141585357,0.04060178880009087,0.0,0.0,0.823394884846165,0.7853883882469199,0.01232058461472596,0.015035059967572581,0.7859170513896798,0.835572964888541,0.8852288783874023,-0.0005928966963300031,0.34424835926167535,0.012801289883835134
2024-04-02,0.8446073801492029,0.8435064931650538,0.8568126913830336,0.8538764266255965,0.03613507180024849,0.0,0.0,0.8287386993892887,0.7887655326365647,0.013138948363344283,0.014655837646726922,0.7899455307992828,0.8380472032796812,0.8861488757600796,0.013374305158435407,0.34393484211131564,0.01290159416339524
2024-04-03,0.8491351480908231,0.8492863979701392,0.8560296767464193,0.8579661237625525,0.036448388437166065,0.0,0.0,0.8320740432038319,0.7924662139003635,0.013941300976879623,0.014512930312757463,0.7908193387098601,0.8394899424008264,0.8881605460917927,0.00478956557346133,0.3283814245001232,0.012307910912828247
