,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-13,1440.9697835842978,1447.88121880587,1412.5779563371036,1417.8486328125,7990376.0,0.0,0.0,1384.4049682617188,1306.245546875,30.122553806629412,26.47044449765685,1300.9856475607357,1371.1165283203127,1441.2474090798896,-0.00879445164604753,0.3403622152208159,39.87823451135094
2024-06-14,1426.0529010684018,1426.0529010684018,1413.0751744363013,1419.489501953125,3978442.0,0.0,0.0,1389.839685058594,1310.4232666015625,30.19868306997364,27.21609221212021,1303.8274761806856,1375.2087280273438,1446.589979874002,0.0011572950050176,0.32999411315692095,37.95676966283305
2024-06-18,1435.9974976589697,1435.9974976589697,1410.141587036301,1420.4342041015625,8671131.0,0.0,0.0,1393.54404296875,1314.8008715820313,29.989657179873802,27.77080520567093,1307.6675579714552,1379.3804809570313,1451.0934039426074,0.0006655224622216238,0.32985002191482427,37.0924225885356
2024-06-19,1426.0030983509248,1426.8484848239482,1380.6061846522248,1384.6336669921875,8640918.0,0.0,0.0,1402.757702636719,1318.115400390625,26.802886647305968,27.577221493997936,1312.7503641498872,1381.7696594238282,1450.7889546977692,-0.025203939053283442,0.3449133648358998,37.745985273049016
2024-06-20,1398.1583380214668,1399.1527961363206,1368.622980567828,1373.495849609375,8742855.0,0.0,0.0,1406.417321777344,1321.5820825195312,23.160419537581447,26.69386110271464,1316.9050701395342,1383.42294921875,1449.940828297966,-0.008043873010113223,0.3467228628679132,37.230544579866404
2024-06-21,1377.2746496179182,1416.05851418259,1365.2417313009737,1408.202392578125,43929578.0,0.0,0.0,1410.9371337890625,1326.0581396484374,22.63896577541891,25.88288203725549,1318.6362730381397,1385.5113098144532,1452.3863465907666,0.02526876435674752,0.3513473189408267,38.20099017284854
2024-06-24,1394.2302381170598,1415.909472973408,1381.6503190364572,1411.931640625,6195831.0,0.0,0.0,1410.3951660156251,1330.3363012695313,22.25397799346092,25.15710122849658,1319.2608629027072,1387.0676391601564,1454.8744154176056,0.0026482330001211807,0.34984829000499823,37.91943044171298
2024-06-25,1426.0528732399468,1426.0528732399468,1402.036686556203,1407.1083984375,6353748.0,0.0,0.0,1409.29130859375,1334.52296875,21.339180933407533,24.39351716947877,1320.4185198579207,1388.58916015625,1456.7598004545794,-0.0034160592827036096,0.34992182411755685,36.92634160185804
2024-06-26,1407.1084634442573,1471.7482410195184,1401.1417147450024,1451.41162109375,9579826.0,0.0,0.0,1412.4984375000001,1339.0994653320313,23.702597658658306,24.255333267314676,1320.6489074985582,1392.9871520996094,1465.3253967006606,0.031485294740224434,0.3630451357262518,39.332069078476465
2024-06-27,1455.8866835503848,1480.7481364798657,1432.0694602014676,1467.621337890625,19675528.0,0.0,0.0,1416.2177246093752,1344.076728515625,26.509908594992567,24.706248332850254,1319.5372681686933,1397.8948120117188,1476.2523558547443,0.011168242393332806,0.36408980778421146,39.99968387847087
2024-06-28,1527.7362277717582,1527.7362277717582,1428.6882271287511,1436.0472412109375,29145832.0,0.0,0.0,1418.0375854492188,1348.4423999023438,26.050863096015064,24.975171285483217,1322.318073811316,1401.221276855469,1480.1244798996217,-0.021513789602615185,0.3748585411979731,44.21742079022346
2024-07-01,1441.964184368821,1458.671128303858,1441.218340825182,1445.9420166015625,6011806.0,0.0,0.0,1420.6828369140626,1353.1670703125,26.13897451691082,25.207931931768737,1325.8882148531134,1405.2612609863281,1484.6343071195429,0.006890285435374288,0.3744846010540626,42.67502552613039
2024-07-02,1453.897774422279,1465.2346212922964,1409.1471589304854,1411.0863037109375,7792632.0,0.0,0.0,1419.748046875,1356.2140893554688,23.300010191477895,24.826347583710568,1327.8835460589557,1406.646044921875,1485.4085437847943,-0.024105885637480395,0.3844126387046248,43.63305672867901
2024-07-03,1420.0364096546386,1424.4618210805434,1400.6444765091244,1411.9813232421875,8261388.0,0.0,0.0,1422.4828125000001,1358.8165869140626,20.872875840795814,24.03565323512762,1353.7945682972017,1412.6202575683594,1471.445946839517,0.000634276960166158,0.2921689800392755,42.217648717446146
2024-07-04,1410.141512517214,1433.1134691546365,1403.6775352031366,1415.16357421875,9570938.0,0.0,0.0,1426.6495849609375,1361.31267578125,18.9683904276053,23.022200673623153,1369.0594481558041,1416.5334533691407,1464.0074585824773,0.002253748632634389,0.27018929365242017,41.30466909130713
2024-07-05,1414.6165619971548,1425.6550219631522,1408.997849792008,1421.776611328125,4881198.0,0.0,0.0,1428.0070068359375,1363.0499926757814,17.75357216237694,21.96847497137391,1378.8314158865157,1419.4720703125001,1460.1127247384845,0.004672984261219204,0.26318231580502965,39.544133597009775
2024-07-08,1423.0695079056293,1430.8759795297742,1415.2630362814846,1427.196533203125,3261797.0,0.0,0.0,1429.53349609375,1365.0140478515625,17.005187755139332,20.975817528126996,1379.2000396068993,1419.9643310546876,1460.728622502476,0.003812076968924938,0.2228320632614038,37.83476285781548
2024-07-09,1428.0418179347562,1433.6605304247516,1420.2353462032202,1427.5943603515625,2897480.0,0.0,0.0,1431.5820922851562,1366.9403149414063,16.25529918883626,20.031713860268848,1379.5488313704768,1420.4367004394533,1461.3245695084297,0.0002787472777450173,0.22283227463268832,36.09122152665233
2024-07-10,1433.0141441224548,1440.721194515896,1418.2464653892682,1437.041748046875,3416762.0,0.0,0.0,1430.145104980469,1369.3081225585938,16.1913812648545,19.26364734118598,1379.805635194311,1421.3217712402345,1462.837907286158,0.006617697546091428,0.22391593538302132,35.11861492665059
2024-07-11,1441.964225531988,1442.8094906268138,1420.0861476273649,1429.98095703125,4178558.0,0.0,0.0,1426.3810668945314,1371.4064282226564,15.429413431722196,18.496800559293224,1379.8024384122193,1421.2993957519532,1462.796353091687,-0.0049134209393857375,0.22312068846258762,34.2332383604219
2024-07-12,1434.0085148141789,1439.5774556414922,1413.5723532334723,1425.3070068359375,6342135.0,0.0,0.0,1425.3070434570313,1373.6131298828125,14.306189057166876,17.658678258867955,1380.1720514253939,1421.6723144531252,1463.1725774808565,-0.003268540166448064,0.22105889765298992,33.64551436382175
2024-07-15,1425.3070661313552,1432.0196582795406,1418.1470163974818,1429.6329345703125,3324806.0,0.0,0.0,1423.6761352539063,1376.269326171875,13.58655384585768,16.8442533762659,1380.55059828277,1422.1794860839846,1463.8083738851992,0.0030350848719800094,0.2212497655355071,32.23316632941012
2024-07-16,1443.9531602934285,1465.1351663676537,1436.9919535977988,1458.372802734375,6967651.0,0.0,0.0,1428.40478515625,1380.0303662109375,15.023382042504636,16.480079109513646,1379.5797536790296,1424.076416015625,1468.5730783522204,0.0201029701184805,0.23199985931031394,32.46667100569091
2024-07-18,1457.8755252256838,1477.7149150912528,1450.96409022228,1475.427734375,6470342.0,0.0,0.0,1434.7494262695313,1384.0131713867188,17.26319503718696,16.63670229504831,1382.6404429707982,1428.6161193847656,1474.591795798733,0.011694493759516034,0.21194257793158686,32.05839628163962
2024-07-19,1471.797907179964,1471.797907179964,1443.9033104492005,1453.6490478515625,3858596.0,0.0,0.0,1438.5979736328127,1387.5057055664063,17.196635570829812,16.74868895020461,1393.0359258145288,1432.623779296875,1472.2116327792212,-0.01476093068879658,0.21795221318846314,32.02025539907961
2024-07-22,1441.9642515754642,1463.8423298752298,1441.0195649336808,1457.2789306640625,3560584.0,0.0,0.0,1442.1482055664064,1391.0221118164063,17.223082251172173,16.84356761039812,1395.76593427833,1435.0776062011719,1474.3892781240138,0.002497083335117889,0.2013522077819399,31.363291794970277
2024-07-23,1461.8533667071597,1461.8533667071597,1420.533585233526,1457.5771484375,2936143.0,0.0,0.0,1445.1862670898438,1394.806025390625,17.072482611273244,16.889350610573146,1398.3897499367456,1437.359881591797,1476.3300132468482,0.0002046401462083569,0.20140098953291405,32.07446962916052
2024-07-24,1457.8755719948952,1467.4223454590735,1428.5888295597524,1447.1353759765625,4529339.0,0.0,0.0,1447.1403686523438,1397.8699487304689,15.978875280455895,16.707255544549696,1402.7725548519932,1439.3612304687501,1475.949906085507,-0.007163787160172519,0.20308815784540923,32.557258648457704
2024-07-25,1436.9918713294776,1445.9419937114606,1432.1190026427485,1441.118896484375,4277756.0,0.0,0.0,1447.5480834960938,1401.1158593750001,14.488028207781326,16.26341007719602,1402.663072067115,1438.8465942382813,1475.0301164094476,-0.004157509789384672,0.16995231881782275,31.3043382688403
2024-07-26,1442.2128148032016,1511.5762651272996,1441.118935205884,1506.00732421875,9564987.0,0.0,0.0,1455.150720214844,1405.692353515625,18.01949145963158,16.614626353683132,1395.6989656241424,1440.7658935546876,1485.832821485233,0.045026422103457975,0.23157958391666647,34.10098329556061
2024-07-29,1516.548623885568,1516.548623885568,1468.864405875675,1473.1405029296875,4589313.0,0.0,0.0,1459.9340698242188,1409.1023510742189,18.128373565798483,16.917375796106203,1395.4778072204203,1442.6205566406252,1489.76330606083,-0.02182381238159803,0.2319885452165555,35.07121434658436
2024-07-30,1476.1736006197607,1476.6708296605657,1455.9364029377712,1462.201416015625,4263689.0,0.0,0.0,1463.19091796875,1411.5934692382814,17.189606400602088,16.97182191700538,1395.5349803523702,1443.4335266113283,1491.3320728702863,-0.007425691502139453,0.23303882719205907,34.04715808774223
2024-07-31,1469.6599085353043,1495.8142056518918,1464.9860039282826,1483.2840576171875,5634305.0,0.0,0.0,1465.6820434570313,1414.5191674804687,17.83931576507689,17.14532068661968,1398.5615622849955,1447.0434143066407,1495.5252663282859,0.014418425102480592,0.21839880310433527,34.016131769779705
2024-08-01,1476.7702258872416,1502.6261355660756,1476.7702258872416,1497.1566162109375,4531379.0,0.0,0.0,1467.8549316406252,1417.7252978515626,19.189899345069307,17.554236418309607,1400.959967788085,1451.3021789550783,1501.6443901220716,0.00935259738180938,0.2195545808071921,33.43325876328358
2024-08-02,1485.8197489538632,1496.8085589692664,1475.3779394237497,1485.521484375,3335905.0,0.0,0.0,1471.0421752929688,1420.6271264648437,19.163274429511148,17.876044020549916,1405.2435851540167,1454.8200744628907,1504.3965637717647,-0.00777148610235856,0.2228790271287609,32.600788622133884
2024-08-05,1473.7868635782384,1479.753612013778,1443.4558923642464,1457.5771484375,5111901.0,0.0,0.0,1471.0719970703126,1422.4499658203126,16.830928557008974,17.667020927841726,1409.4067358894808,1456.6101013183595,1503.8134667472382,-0.018811128772908248,0.23512482657197756,33.27684600703529
2024-08-06,1474.8807941212426,1484.6265321267615,1423.1689725604576,1435.550048828125,8249573.0,0.0,0.0,1468.8692871093751,1423.5448657226564,13.155741197784664,16.764764981830314,1410.7337876419579,1457.0277770996095,1503.321766557261,-0.015112132920708676,0.24198909869843566,35.289754118411615
2024-08-07,1452.0,1454.9000244140625,1422.5999755859375,1441.75,5700734.0,8.0,0.0,1468.3307495117188,1424.8463061523437,10.58311938601014,15.52843586266628,1412.8518590463548,1457.7355590820314,1502.619259117708,0.004318868002502807,0.24238664993830208,35.076203740534
2024-08-08,1435.0,1466.5,1430.0,1451.800048828125,5986360.0,0.0,0.0,1469.3988647460938,1426.613271484375,9.195089055519247,14.261766501236874,1414.4988479392127,1458.473474121094,1502.448100302975,0.006970729202791848,0.242506049222825,35.177903473353
2024-08-09,1465.0,1482.0,1457.300048828125,1464.0999755859375,3615910.0,0.0,0.0,1465.2081298828125,1428.505908203125,8.922799963132093,13.193973193615918,1418.1545101614822,1460.1794250488283,1502.2043399361744,0.008472190621388043,0.243108613991415,34.82233545181886
2024-08-12,1466.0,1477.5,1445.0,1458.5999755859375,4028226.0,0.0,0.0,1463.7540771484375,1430.287548828125,8.19583116465742,12.194344787824217,1422.9558866511657,1461.8440734863282,1500.7322603214907,-0.003756574067149243,0.2432361238171753,34.656454348117514
2024-08-13,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,4495208.0,0.0,0.0,1463.5039306640626,1432.178701171875,7.614547015199605,11.278385233299295,1427.3382757774873,1463.3474243164064,1499.3565728553256,0.0007541310875831542,0.24315077355963238,34.18456823954662
2024-08-14,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,5891784.0,0.0,0.0,1462.3455200195312,1433.9448876953124,7.971848698767417,10.61707792639292,1427.9044170437478,1464.0137817382813,1500.1231464328148,0.008220867576494761,0.23436708404600587,33.67138479386472
2024-08-16,1480.0,1491.0,1468.0999755859375,1483.550048828125,7176426.0,0.0,0.0,1460.98486328125,1437.765947265625,9.0518511738303,10.304032575880395,1427.6298990629375,1464.4198974609376,1501.2098958589377,0.00805197937719182,0.2324198983424797,32.90200190959313
2024-08-19,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,4404075.0,0.0,0.0,1459.3977172851564,1440.4209545898439,8.756667963088148,9.994559653321947,1428.7067668199647,1465.2199462890626,1501.7331257581604,-0.009369434098325358,0.22851815148618232,32.32328225589451
2024-08-20,1480.0,1484.75,1446.5,1449.1500244140625,10046892.0,0.0,0.0,1458.5550048828127,1442.1438696289063,6.88856764905745,9.373361252469047,1427.7785443037699,1464.8135009765626,1501.8484576493554,-0.01394889916609443,0.2341376070065539,32.74661923761633
2024-08-21,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,6175510.0,0.0,0.0,1461.3449951171876,1443.0658422851564,6.41477189793477,8.781643381562192,1428.2134829639888,1465.1071411132814,1502.000799262574,0.009867802861608155,0.23684364844521466,31.757576750219627
2024-08-22,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,6781325.0,0.0,0.0,1465.8049926757812,1444.42990234375,7.687585635817641,8.562831832413282,1430.0351977056018,1467.06787109375,1504.1005444818982,0.01564797237905191,0.24110535800514918,32.09275507107448
2024-08-23,1493.0,1510.0,1479.3499755859375,1506.75,6238112.0,0.0,0.0,1471.2999877929688,1446.178095703125,10.13185192987953,8.876635851906531,1431.5086114603987,1470.3494262695312,1509.1902410786638,0.013724913209636647,0.24393207466482447,31.989702881287908
2024-08-26,1509.0,1520.699951171875,1505.0,1513.550048828125,4307432.0,0.0,0.0,1476.2449951171875,1447.84052734375,12.449676631483953,9.591244007822016,1430.3904547458967,1470.7265625,1511.0626702541033,0.00451305712833916,0.1852302212990184,30.826149187758414
2024-08-27,1518.0,1526.3499755859375,1502.0,1522.75,3965066.0,0.0,0.0,1482.659997558594,1449.9385546875,14.822003778906947,10.637395962039003,1426.9197523290338,1473.2070373535157,1519.4943223779976,0.00607839243835917,0.16653551869849845,30.36356535905692
2024-08-28,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,6225319.0,0.0,0.0,1492.325,1452.6757641601562,19.04049662500097,12.318016094631396,1419.5004418648518,1477.9144653320313,1536.3284887992108,0.022065326275447328,0.17761177918899299,31.255451803834106
2024-08-29,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,8036748.0,0.0,0.0,1501.745007324219,1455.5850805664063,22.85933470032046,14.42627981576921,1412.1419778044783,1482.045263671875,1551.9485495392719,0.006136183363596892,0.1730380238155428,30.862205246417385
2024-08-30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,37820442.0,0.0,0.0,1512.295007324219,1459.673408203125,27.340980452716394,17.009219943158648,1402.6973384902046,1486.6399353027346,1570.5825321152645,0.01478384574565994,0.17681108883290386,32.00062264511079
2024-09-02,1605.0,1605.0,1565.5,1571.3499755859375,4890314.0,0.0,0.0,1522.4650024414063,1463.6304907226563,29.229582902280754,19.45329253498307,1399.2383816203612,1490.9313598632814,1582.6243381062015,-0.011138776437684128,0.1799191290590767,32.5362924561743
2024-09-03,1579.0,1579.0,1558.5999755859375,1560.5999755859375,4546295.0,0.0,0.0,1533.609997558594,1466.6784423828126,29.579413770600013,21.47851678210646,1400.9525493165004,1496.0825012207033,1591.2124531249062,-0.006841251259759318,0.16519979847483884,31.66941616745203
2024-09-04,1558.0,1566.0,1542.0,1561.9000244140625,5213811.0,0.0,0.0,1543.4550048828125,1469.6778100585939,29.619203548006,23.10665413528637,1407.4072723871964,1502.4,1597.3927276128038,0.0008330442448181152,0.1504461780826681,31.121600726919745
2024-09-05,1559.0,1563.0,1541.5,1547.199951171875,5652812.0,0.0,0.0,1549.5400024414064,1472.4796411132813,28.214766727412552,24.128276653711605,1415.0542272103635,1507.672497558594,1600.2907679068244,-0.009411660805692224,0.15808673132906115,30.434343532139764
2024-09-06,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,5497805.0,0.0,0.0,1552.7900024414064,1474.2364086914063,26.19686581364681,24.541994485698645,1422.1742507708905,1512.0449951171877,1601.915739463485,-0.005138282977486863,0.16047014282750624,30.07474930941996
