,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-07,0.626636000176922,0.6265145294878879,0.6454705126193336,0.6403519851522896,0.0737938988827671,0.0,0.0,0.6214145915317613,0.6298076726283529,0.0034151500487749065,1.8276892237773477e-05,0.5839511674641392,0.6174970500126703,0.6510429325612014,0.014715413530608679,0.3088194564619892,0.01297690305472663
2023-11-08,0.6392468102688584,0.6451520725592294,0.659991216733699,0.6588119286171334,0.06693051139055255,0.0,0.0,0.6276969780420055,0.6302828937761578,0.005655746296295283,0.0011457707730492754,0.5844484900797263,0.6207284727292506,0.6570084553787748,0.028827807038739328,0.3191557656421499,0.013452783663775395
2023-11-09,0.6540830403557876,0.6470981148083413,0.6690430623293169,0.6566689152678478,0.04338282346943084,0.0,0.0,0.634261341454526,0.6304220012704793,0.007193061948878365,0.0023552290082150935,0.5843392627080479,0.623217366452182,0.662095470196316,-0.003252845396688464,0.3147056368214809,0.01332857153127659
2023-11-10,0.6510045268047393,0.644852657081816,0.6675344450061871,0.658135172943658,0.03180940833078075,0.0,0.0,0.6392128121669777,0.63057765044704,0.008430823759482786,0.003570347958468632,0.5866526549700054,0.626307800717624,0.6659629464652427,0.0022328720634083865,0.30442815613853685,0.013220549149473385
2023-11-13,0.6548248810436272,0.6456011523253246,0.6680247731267897,0.6584735970637821,0.039301731068885445,0.0,0.0,0.6427544168814034,0.6306438208786671,0.009334549024785588,0.004723188171732023,0.5884545882420928,0.6290448335591579,0.6696350788762229,0.0005142167354623695,0.30357228536331043,0.013171511397249102
2023-11-15,0.667435666928117,0.658325539783398,0.673342660559179,0.6593758453949765,0.08123529488568286,0.0,0.0,0.6458937264027059,0.6304054577369046,0.010007757962940733,0.005780102129973765,0.5914211700696984,0.6319529251678642,0.6724846802660299,0.0013702118584826284,0.30210093312945097,0.013292765118545378
2023-11-16,0.6533783788557401,0.6480712200332772,0.6695334152223056,0.6541499882555908,0.07647268488848007,0.0,0.0,0.6484164579093111,0.6302460484980466,0.01003254192802816,0.006630590089584644,0.5941837692168483,0.6342575971285789,0.6743314250403094,-0.007925460381787763,0.3042870368827161,0.013150755135913515
2023-11-17,0.6496321504099358,0.6554063810248749,0.6716831786591073,0.6651281297693583,0.05937044086298321,0.0,0.0,0.6514918593309054,0.6304047060947123,0.010762522837420407,0.007456976639151796,0.5934384189798758,0.6357163430108039,0.677994267041732,0.0167823002535592,0.2660956181401258,0.013463786226456588
2023-11-20,0.6537121737705727,0.6553316037101853,0.6758320072327844,0.6633987047594363,0.04983859840626437,0.0,0.0,0.6545559861196136,0.6305272719067948,0.011085685069764928,0.008182718325274422,0.5928124181254703,0.6366111397168153,0.6804098613081603,-0.002600138127553997,0.26231989855439775,0.013266649886240121
2023-11-21,0.6577549802070923,0.6545830703492049,0.6766994588688955,0.668023063011359,0.033005756147670845,0.0,0.0,0.6582517330235444,0.6304746365886371,0.011561884286805157,0.00885855151758057,0.5929396539419407,0.6386056389363617,0.6842716239307827,0.006970707387195851,0.24030215180868725,0.013269085902184341
2023-11-22,0.665173107577069,0.6759526466202723,0.6856381636402564,0.6817458093286479,0.10855209100777236,0.0,0.0,0.6623911154411802,0.6308084934642076,0.012835430696773065,0.009653927353419068,0.5938393021477498,0.6419028534864699,0.68996640482519,0.020542324175798043,0.2318580843574919,0.013579515525520986
2023-11-23,0.6748537858116415,0.6658104832079084,0.6181640192580953,0.6059135356920118,0.49979915129566976,0.0,0.0,0.6571012761486681,0.6296963870031627,0.00800493744352393,0.00932412937144004,0.5960684414891206,0.642399127095336,0.6887298127015513,-0.11123247491805233,0.4592275214916284,0.017151106564451818
2023-11-24,0.6155459355120863,0.61715833935525,0.6283096716272811,0.6269676629551248,0.34667623330409125,0.0,0.0,0.6541311509173958,0.628964006104779,0.005695966121650686,0.00859849672148217,0.6035344030385273,0.64419624618596,0.6848580893333928,0.034747742083476085,0.4725759524787006,0.017525751519510212
2023-11-28,0.6229269042028174,0.6154741914341199,0.6358528657743614,0.62219288369795,0.10564125392260283,0.0,0.0,0.650536921992825,0.6282496701730191,0.0034583493566711088,0.007570467248519957,0.6062064594932165,0.6448748670799005,0.6835432746665845,-0.007615670694513299,0.4634530985200977,0.017094874376759838
2023-11-29,0.6219996476440681,0.6185056435693143,0.6386815855451244,0.6291482584140302,0.13755384021622413,0.0,0.0,0.6476043881278497,0.6278443795191391,0.002181769848649373,0.00649272776854584,0.6071118184415337,0.6451794025046258,0.6832469865677179,0.011178807887903819,0.45759008781120036,0.017051576338932308
2023-11-30,0.6229269514230671,0.6266268379818798,0.6434715547242933,0.6372315592525695,0.20684943157271057,0.0,0.0,0.645389959513609,0.6275218028304608,0.0017597618625604383,0.005546134587348759,0.6082015675323648,0.6456418429581566,0.6830821183839485,0.01284800638074679,0.45892743002708974,0.016856699194027363
2023-12-01,0.6329042444726682,0.6267764459363636,0.6475448616774433,0.6322686843137504,0.06505463271569902,0.0,0.0,0.643201829119425,0.6270736500582595,0.001035945142132788,0.004644096698305565,0.6086402800271711,0.6458091435143672,0.6829780070015634,-0.007788181339669076,0.4600171717632567,0.016399443059897253
2023-12-04,0.6320512199708013,0.6277120526819839,0.6496192367962916,0.6403895672619095,0.13251951059030834,0.0,0.0,0.6407279728686801,0.6267119694622221,0.0010642560839595472,0.003928128575436361,0.6092197420043091,0.6461099160997918,0.6830000901952746,0.012844037906089456,0.4612152743115703,0.016467379447228966
2023-12-05,0.6396918890238703,0.6351222263254317,0.656973935050654,0.646367436860783,0.13482028644718053,0.0,0.0,0.6390248460788147,0.6264826315807746,0.0015228829009417133,0.0034470794405374316,0.6104120138956755,0.6467904160992134,0.6831688183027513,0.009334739203252118,0.4619661797274713,0.01647573575733722
2023-12-06,0.6414722710319731,0.6357584422767305,0.645659106899849,0.6318927706507791,0.08744451555059378,0.0,0.0,0.6354118168427567,0.6264645847628153,0.0007807458374081699,0.002913812719911579,0.6105231634688555,0.6468317749331498,0.6831403863974441,-0.02239386668410015,0.46956499266286356,0.01605668281638831
2023-12-07,0.6273777561380309,0.6321281860993441,0.6426417449083937,0.6451267644094645,0.07767770813100053,0.0,0.0,0.6317499123508384,0.6270195096043815,0.001181006712435484,0.00256725151841636,0.6108728460380999,0.6470705138960086,0.6832681817539172,0.020943416942491355,0.4725755519509822,0.0156775607764759
2023-12-08,0.6414722135904509,0.636768834452871,0.6479220177516025,0.6423445774963232,0.08990707816177886,0.0,0.0,0.6353930165312696,0.6276172947129333,0.0012737614814252174,0.0023085535110181315,0.610407864080655,0.646247146339968,0.6820864285992811,-0.0043126205059683675,0.4610221906204629,0.015154730003627156
2023-12-11,0.6359827698938891,0.6275997563907073,0.6411708557075628,0.6297121751918735,0.09729112364106178,0.0,0.0,0.6356674677549443,0.6281985381392461,0.0003849299290434871,0.0019238287946232026,0.6087033717856116,0.6448993093361693,0.6810952468867271,-0.019666083823245195,0.4658176492695605,0.015125450796626354
2023-12-12,0.6307901354958927,0.6240819211110659,0.6412839859818145,0.6269676629551248,0.05321572306291039,0.0,0.0,0.6361449456806618,0.628471489781207,-0.0005240827584744867,0.0014342464840036645,0.6068758419038461,0.6433409338367427,0.6798060257696393,-0.004358359810833212,0.4656743792116023,0.014871619367577396
2023-12-13,0.6219254568750812,0.6268512648339838,0.6412839341288155,0.6403895672619095,0.1134570839447102,0.0,0.0,0.6372690765654497,0.6292602642087105,-0.0002262552299937548,0.0011021461412041808,0.6066264653552008,0.6424367323466491,0.6782469993380974,0.02140765002699241,0.47301303358860797,0.014831951639442627
2023-12-14,0.6370585320688105,0.6302944926925645,0.6457345321848975,0.6314792748781879,0.11343622318842343,0.0,0.0,0.6366938481280116,0.6295384791973537,-0.0006578148931675187,0.0007501539343298409,0.6058109586135876,0.6410419038208097,0.6762728490280319,-0.013913862497509255,0.47512693632054387,0.014493603277292795
2023-12-15,0.6340541299508513,0.6265893619241966,0.6470545731344668,0.6333214462169696,0.12448672870281864,0.0,0.0,0.6367991243183335,0.6299039180043532,-0.0008515654103811165,0.0004298100653876494,0.6051516899943417,0.6400004767188786,0.6748492634434156,0.0029172316686674193,0.474804530396068,0.014570867204363232
2023-12-18,0.6270810800312376,0.6275998216150007,0.6389456127875284,0.6406152450531739,0.12574360582525193,0.0,0.0,0.63682169209746,0.6306520907941191,-0.00044728673095817406,0.0002543907061184847,0.6058776453775199,0.6387748324830693,0.6716720195886188,0.011516740637432132,0.4725266520397052,0.013938778447049351
2023-12-19,0.6373551856824495,0.6434679934084446,0.6541074973523209,0.6558794132655128,0.10875142712340143,0.0,0.0,0.637772889737933,0.6317950275444005,0.0010204219723868313,0.00040759695937215407,0.6064785633737403,0.6383988679083732,0.6703191724430061,0.023827357107419234,0.4808972716248834,0.01390688372219918
2023-12-20,0.651857664690737,0.6493436645507858,0.6682888030948846,0.6552026575920373,0.1581756580627252,0.0,0.0,0.6401038784320587,0.6328958556698886,0.00211217151769183,0.0007485118710360893,0.6077875774337673,0.6377578476374071,0.6677281178410468,-0.0010318294183164767,0.4801728805373741,0.01379991987271151
2023-12-21,0.6497805188562085,0.6405113490775731,0.6493175338800776,0.6444124266263693,0.09826336733327122,0.0,0.0,0.6400324446537491,0.6338335144942212,0.002137530345688643,0.0010263155659666,0.6133934494837257,0.6358911785022932,0.6583889075208607,-0.016468539681025796,0.47660981614191233,0.013863590489979559
2023-12-22,0.645218446184727,0.6452269101570717,0.6612358739448536,0.6547514871430538,0.12405044088562119,0.0,0.0,0.6412731356184223,0.6350448747513717,0.0029088510465634654,0.001402822662085973,0.6190015787017457,0.6383330760748452,0.6576645734479448,0.016044166886742817,0.25238500498535665,0.014075008834872754
2023-12-26,0.6525994467757503,0.6508406239167779,0.66892992791727,0.661782026078374,0.04793444181733322,0.0,0.0,0.6444801207070722,0.6361426944567549,0.0040098677935015425,0.001924231688369087,0.6189616526990303,0.6400737942310077,0.6611859357629852,0.010737721216941942,0.22667296830647615,0.014082396830540148
2023-12-27,0.6577921229015458,0.6511025649619221,0.6725883607887573,0.6578720056095464,0.16107563430970098,0.0,0.0,0.6475705549725143,0.6373736048162494,0.0045371796629426475,0.0024468212832837993,0.6210634627451427,0.6418577503265874,0.6626520379080322,-0.005908320738170936,0.22571115677997414,0.013848392393386085
2023-12-28,0.6524139656458241,0.661169867179585,0.6748890675879036,0.673700183166501,0.1653199704062682,0.0,0.0,0.6509016165629734,0.6387729496749173,0.006087848665854212,0.003175026759797882,0.6199392179940585,0.644085346564211,0.6682314751343635,0.024059661183316594,0.2363660712051646,0.014074725935169735
2023-12-29,0.6704029543634793,0.6640141222729748,0.676624074101555,0.6627972058719731,0.11244086710274072,0.0,0.0,0.654033409662352,0.6400046135279398,0.0064208505748130085,0.003824191522800907,0.6201221678102113,0.6453636288951812,0.670605089980151,-0.016183723215395518,0.2435454429706679,0.013761249860766624
2024-01-01,0.6618349534216974,0.6559304010903101,0.6801315746326673,0.6663312201110569,0.016373177149430262,0.0,0.0,0.6573343870517607,0.6411701069493349,0.006875489824696546,0.004434451183180034,0.621006033212041,0.6470667556850466,0.6731274781580522,0.005331969126868064,0.2409331495338993,0.014016472639332877
2024-01-02,0.6638007905910712,0.6770379475133703,0.6842049509813426,0.6893027754989638,0.16510705824289693,0.0,0.0,0.6622031400963397,0.642237098216817,0.008878467328482631,0.005323254412240554,0.6178407325086869,0.6495124160968992,0.6811840996851116,0.03447467970070228,0.26409035771187045,0.014291991084400933
2024-01-03,0.6904318982374522,0.6935048528159364,0.700762398450361,0.7032886891503642,0.149717051848493,0.0,0.0,0.6669440676848248,0.64339281658704,0.011402369157243908,0.006539077361241224,0.613025355500596,0.6523584787113783,0.6916916019221606,0.020289942458561194,0.26992429087072745,0.01408967907490067
2024-01-04,0.7000754593206051,0.6942533420320574,0.7102668404586303,0.7006569232424751,0.07627725602561582,0.0,0.0,0.6714894942498685,0.6448432934794809,0.013061127873996825,0.007843487463792344,0.6124078813074245,0.6557966863409631,0.6991854913745017,-0.0037420847917639666,0.2529879351914476,0.0137286553637154
2024-01-05,0.6971082503097576,0.689425626634086,0.7023464940942381,0.6933256348634236,0.060717979494484986,0.0,0.0,0.676380815073574,0.6463937758102196,0.013668542598032518,0.00900849849064038,0.6121819404052444,0.6582066298636611,0.7042313193220777,-0.010463449565479288,0.2517882226011302,0.013550272595477805
2024-01-08,0.6946231517917383,0.6860198923881594,0.6948408841736171,0.6819338124435197,0.04268183583357245,0.0,0.0,0.6790990476036205,0.6481126907887962,0.013137964639085009,0.009834391720329305,0.6136578865942682,0.6601860916110209,0.7067142966277736,-0.01643069554488341,0.260446161162278,0.01310423472974826
2024-01-09,0.6852392207081202,0.6845229216790999,0.700272082815232,0.6951678062022051,0.06868281491864067,0.0,0.0,0.6824376256160036,0.6501955412899875,0.01356554514857422,0.010580622405978287,0.6167572498435521,0.6634588731615375,0.710160496479523,0.019406566322419216,0.25189178793138384,0.013478094418459978
2024-01-10,0.6941409482452991,0.7118429733070981,0.716037419365853,0.7251322258490398,0.23372126445197225,0.0,0.0,0.689163647639953,0.6525257764905854,0.0159964494147512,0.01166378780773287,0.6175824815052444,0.6683671013062332,0.719151721107222,0.04310386554080292,0.28276427734418147,0.014006060043116256
2024-01-11,0.7266694690370599,0.7182052295334866,0.7377242435952873,0.7224629703983032,0.06628137763460697,0.0,0.0,0.6940399263631333,0.654513884900161,0.01752759367931167,0.01283654898204863,0.6182449353548691,0.672470771463053,0.7266966075712369,-0.0036810603026382616,0.28035124842842213,0.013905057021911346
2024-01-12,0.715060018664686,0.7074642783284533,0.7206387540402062,0.7091913019632254,0.12946609189153438,0.0,0.0,0.6986793359722585,0.6561380559357864,0.017538895295799217,0.013777018244798747,0.6233123474828219,0.6763563728173048,0.7294003981517876,-0.018370032761348187,0.28499812178299977,0.013983173811049817
2024-01-15,0.708977254993651,0.7090361666802685,0.7253155839845926,0.7130638328892056,0.04408500314850561,0.0,0.0,0.7033525972500734,0.6578208791297798,0.01764090843913335,0.014549796283665668,0.6288734359546189,0.6803434921509166,0.7318135483472143,0.005460488468005842,0.2847795231389724,0.014136110111786771
2024-01-16,0.7068630272155085,0.6990436921372036,0.7190169277293712,0.704942857374274,0.06188677786815194,0.0,0.0,0.7049166054376044,0.6592322539661971,0.016913582889519718,0.015022553604836477,0.6344360974828256,0.6835598727669716,0.7326836480511176,-0.011388847870781649,0.2905480071198131,0.014127826586087857
2024-01-17,0.6966259635035787,0.6979209384490982,0.7068345870846602,0.698664238331669,0.1309425698642753,0.0,0.0,0.7044541603557348,0.6605503899953834,0.01568054894043347,0.015154152671955875,0.6378741551620921,0.6856991140202795,0.7335240728784669,-0.00890656452069205,0.28553582325723054,0.013620261753165566
2024-01-18,0.686018180387792,0.7086244554621846,0.6961233277296668,0.7204327033778772,0.10774415060555485,0.0,0.0,0.7064317383692751,0.6623377321834998,0.01616730470085026,0.015356783077734752,0.6410027725710193,0.6889606163095715,0.7369184600481237,0.031157262461563473,0.30145151784472585,0.01354032360883358
2024-01-19,0.7200672622152051,0.711431255565403,0.7328587521310748,0.7241923028414528,0.06884042952169622,0.0,0.0,0.709518405167078,0.664014538537283,0.016650104199361526,0.015615447302060107,0.6472587730090584,0.6929496101203257,0.7386404472315931,0.00521852970575587,0.29067381586866026,0.01346073254771672
2024-01-23,0.760162319130089,0.781827313311861,0.772158984351833,0.7851364144954938,0.4940666816926903,0.0,0.0,0.7198386653722754,0.6665410282548503,0.021413200006876187,0.016774997843023325,0.6418016009306936,0.6994688564879477,0.7571361120452017,0.08415459735614372,0.401336594824158,0.016616038113623256
