,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-05-21,0.8311474248356712,0.8334031470096733,0.8691554272604776,0.8391729190199115,0.059500467672763284,0.0,0.0,0.8383237163092097,0.8771563338550806,-0.010454086885021807,-0.011109152415557386,0.8016825922853011,0.8490303225519584,0.8963780528186157,-0.0014273419776643648,0.35655396428800096,0.022170274331523455
2024-05-22,0.8418219944266874,0.8571193877577327,0.8740830708554521,0.8645060512180103,0.15126206765167247,0.0,0.0,0.8403340503985298,0.875565336064305,-0.007914040827212254,-0.01047013009788836,0.808574417189881,0.8466025640496406,0.8846307109094003,0.03018821463839161,0.34915692583626257,0.023080265581810394
2024-05-23,0.8684599436365223,0.8660615733983322,0.8839877669968326,0.8622030606445141,0.1557474066701221,0.0,0.0,0.8406123294090341,0.8739791362688447,-0.006000620947965496,-0.009576228267903787,0.8211208097886034,0.8439445064899733,0.8667682031913433,-0.002663938060643356,0.3486535160243747,0.022823226310168386
2024-05-24,0.8599296788277513,0.8538726844861194,0.8835504161783563,0.850564973383982,0.10176355807460186,7.654853,0.0,0.8426055614993194,0.8717868935233064,-0.005301544126783075,-0.008721291439679644,0.8212357322117886,0.8437368410437603,0.8662379498757321,-0.013498081590933464,0.26031782655292895,0.022717806969002226
2024-05-27,0.8482043873652148,0.8528940063741007,0.8742721801984297,0.8405647858517167,0.13895254200086501,0.0,0.0,0.843032627901428,0.8685981892403407,-0.005442266669621998,-0.008065486485668115,0.820928450457066,0.843216285679341,0.8655041209016161,-0.011757111855287716,0.2632216024852823,0.022788478386534045
2024-05-28,0.8384333111464346,0.84110088733726,0.8676731794610648,0.847956269834633,0.06565580085136376,0.0,0.0,0.843623083263972,0.8663422586503962,-0.004937322970177016,-0.007439853782569896,0.8209325948637405,0.8432380288070797,0.8655434627504188,0.008793473278120745,0.2648555697486714,0.023097043759592196
2024-05-29,0.8345248806589225,0.8333204441337295,0.8557652519230963,0.824525823487791,0.11004818269481155,0.0,0.0,0.8429740211199074,0.8637223149596125,-0.006242049579087139,-0.007200292941873345,0.8185401847750792,0.8422873640641715,0.8660345433532638,-0.027631668259745723,0.2823636659843102,0.02249267104111443
2024-05-30,0.82084537395263,0.8181019517048237,0.839888015205805,0.8205642928423651,0.20918925677065195,0.0,0.0,0.8435169211306521,0.8617188428999738,-0.007494782615984907,-0.0072591908766956575,0.8156684596515181,0.8406660296860043,0.8656635997204906,-0.004804616826515451,0.27889094426059874,0.0219833510894644
2024-05-31,0.8195750863338556,0.8145298721699902,0.8362164526684126,0.8138492224074874,0.37571642033880864,0.0,0.0,0.8404279816539191,0.8592087482976125,-0.008899057944431799,-0.007587164290242886,0.8119644880100063,0.8395341840064234,0.8671038800028406,-0.008183478727324722,0.27230509271634534,0.021531123142077477
2024-06-03,0.8261217789659379,0.8263718534319063,0.851150905775393,0.8224484613567358,0.09353393179836669,0.0,0.0,0.8386355860047149,0.8566057910199394,-0.009258112098354698,-0.007921353851865248,0.810123122569659,0.838681165780764,0.867239208991869,0.010566132782938054,0.2750502652115792,0.02265759172963663
2024-06-04,0.8190377487073222,0.8358649833314692,0.8169652789219561,0.8396951786869933,0.24829332377362207,0.0,0.0,0.838687811971423,0.8548314031859948,-0.008142760866000742,-0.007965635254692346,0.8100179661550404,0.8385057641403167,0.8669935621255931,0.020969967287441715,0.28536725370922333,0.02238917120677066
2024-06-05,0.8579754635839951,0.9018279119750289,0.8807223076148294,0.8932229023837945,0.48184790615235307,0.0,0.0,0.8415594970880014,0.8549086735559795,-0.0031596306225598614,-0.007004434328265849,0.8038043617163899,0.8409467737432661,0.8780891857701423,0.06374661312275354,0.36444424261748015,0.025227997069718153
2024-06-06,0.8960826608372383,0.8900837746308062,0.9069693161096206,0.8908073924511304,0.20201095439412534,0.0,0.0,0.8444199302686629,0.8553636905217523,0.0006127381308995705,-0.005480999836432765,0.800105405961917,0.842516129838849,0.8849268537157811,-0.0027042633213028022,0.3607030732058955,0.024407883973725862
2024-06-07,0.8970597684591164,0.8910624527428247,0.9188772436475892,0.8867010255656014,0.13862931469635106,0.0,0.0,0.8480335354868249,0.855546582837777,0.003263892242919675,-0.003732021420562277,0.7991735793254783,0.8453195484930727,0.8914655176606671,-0.004609713525423276,0.3367389827319141,0.024669453061063926
2024-06-10,0.887288692240336,0.8856307414341046,0.9129729446968275,0.8841889188245948,0.09912103023492523,0.0,0.0,0.8523959487841127,0.8558941803784387,0.005123235370187107,-0.0019609700624124,0.7988022726479342,0.8477142883427708,0.8966263040376075,-0.0028330933071879505,0.3372130435192473,0.02478391492321837
2024-06-11,0.8814749496004948,0.886952052459364,0.914014815676178,0.8866526681890197,0.05126464899039173,0.0,0.0,0.8562655886195515,0.8564868059256879,0.006712288708418446,-0.00022631830824623072,0.7982788796819593,0.8499443359417622,0.9016097922015651,0.002786451302398296,0.3369002579264307,0.025144056489530144
2024-06-12,0.89022001510597,0.8842117059586948,0.9108394167862008,0.8760727818618792,0.04866571243075416,0.0,0.0,0.8614202844569603,0.8572804566257318,0.0070926771730975835,0.0012374807880225322,0.8001020017554195,0.8521971527884343,0.9042923038214492,-0.011932391010281207,0.33619115635219293,0.02507567735436236
2024-06-13,0.8784947236434337,0.8754036029505278,0.8915386993552248,0.8663623847546411,0.11648233710760583,0.0,0.0,0.866000093648188,0.8577810639825871,0.006583685202211309,0.0023067216708602878,0.8052299592904628,0.8547585073894205,0.9042870554883782,-0.01108400729743142,0.33039384765055624,0.024389265935718305
2024-06-14,0.8634472424113455,0.8675251963617611,0.8975422068087289,0.8642850226235859,0.07590855139558027,0.0,0.0,0.8710436736697977,0.8584186076354396,0.005953621646748064,0.003036101666037843,0.8062653544919991,0.8557358276618588,0.9052063008317186,-0.0023977981588426678,0.3067416025144957,0.02487430565845898
2024-06-18,0.8613464371691413,0.8708038636110577,0.8998741517248403,0.8782467408012771,0.0803405216506176,0.0,0.0,0.8766235016142518,0.8584861499165939,0.006438384796065955,0.0037165582920434654,0.8077584655965949,0.8576295438094838,0.9075006220223726,0.016154067017509544,0.3100811377498278,0.025639650190087227
2024-06-19,0.8782015436465374,0.8733484028087973,0.8904967072421712,0.8576665489970503,0.0835663578525366,0.0,0.0,0.8784206386452577,0.8583656716409095,0.005203583607944484,0.004013963355223669,0.8094057240822433,0.8585542253083406,0.9077027265344378,-0.02343326863410866,0.3232286201214377,0.024683244208002008
2024-06-20,0.8570472590535441,0.8512791635957616,0.8836496246810988,0.8553959932493103,0.08539287322568755,0.0,0.0,0.8746379477318093,0.8582295302930055,0.004003889177114028,0.0040119485196017405,0.809010482669351,0.8580987224099055,0.9071869621504599,-0.0026473642354306604,0.30477140096209554,0.024776089313433898
2024-06-21,0.8524059978496235,0.848000615814008,0.8694594170452414,0.8376661739325197,0.1188877609754812,0.0,0.0,0.8693238258799483,0.8577848523702355,0.0016858492288718274,0.003546728661455758,0.8070345087444604,0.8568718780743056,0.9067092474041509,-0.02072703105545537,0.3132115291846513,0.024010898919326562
2024-06-24,0.8297859325479806,0.8470219377019893,0.8648450708975379,0.8541398809063965,0.0600026229230077,0.0,0.0,0.8660677114140278,0.8572512700003442,0.0010798525387822888,0.0030533534369210644,0.807279417573615,0.8570506234504264,0.9068218293272378,0.019666195778849538,0.3181113815484876,0.02423718449401882
2024-06-25,0.8571449459605653,0.8511323379854502,0.877596452409372,0.8470383052933281,0.0616370107478743,0.0,0.0,0.8623526500609011,0.8568011571802258,5.862112915799855e-05,0.002454406975368451,0.8079531844552941,0.8573742994225069,0.9067954143897197,-0.008314300469768776,0.31659790903681134,0.024181426423230016
2024-06-26,0.8443448599691297,0.8429115374185286,0.8707493698482995,0.8395985818786511,0.06745656885163182,0.0,0.0,0.8576472414298641,0.8558241706916307,-0.0013029608104628831,0.001702933418202184,0.8070845445394446,0.8569564150247078,0.906828285509971,-0.008783219564197475,0.31668953361608976,0.02414782914692583
2024-06-27,0.8395081056753337,0.839632870169232,0.8655396515504383,0.8383424695357373,0.17086298857002374,0.0,0.0,0.85387421019725,0.8547424185363955,-0.0024530547270906755,0.0008717357891436121,0.8092298784553296,0.8576472473271051,0.9060646161988806,-0.0014960867848337056,0.29992870648496744,0.0242759177558445
2024-06-28,0.8351111213768827,0.8470219377019893,0.8726348159352184,0.849791963027601,0.07770271959457137,0.0,0.0,0.8522171680245458,0.8542504612527073,-0.002471007191469754,0.00020318719302093882,0.8135782998794865,0.8591086308363668,0.9046389617932471,0.013657298667219209,0.30234196812226916,0.024991376944675684
2024-07-01,0.8395081056753337,0.8406115482812505,0.8756117978197107,0.8469900658615674,0.04822482940964876,0.0,0.0,0.850487672348344,0.8536065061193889,-0.002667465773136257,-0.00037094340021050036,0.8197569300981125,0.8607656730090709,0.9017744159200294,-0.00329715658412566,0.3006691316867432,0.025050552505206686
2024-07-02,0.8452730644995807,0.8528940063741007,0.8676731794610648,0.8570868502021751,0.15076488262214277,0.0,0.0,0.8483716832884337,0.8531855987958293,-0.0020346635174782746,-0.0007036874236640552,0.8253656140364274,0.8624975924513429,0.8996295708662585,0.011920782483248127,0.3012091585284426,0.024738592583370307
2024-07-03,0.8628610016933853,0.8906709576045088,0.8994773177138704,0.8970393608994756,0.34473418285788365,0.0,0.0,0.8523089644786762,0.8534956120398534,0.0014822055229021247,-0.0002665088343508192,0.826887054649259,0.865364801561967,0.903842548474675,0.0466143083257855,0.3343046009343717,0.025999440792536375
2024-07-04,0.8956430101177262,0.8967388335795495,0.9205642727290231,0.8862661630108293,0.1579063564779635,0.0,0.0,0.8553959814548281,0.8529597108747826,0.003422679152120023,0.0004713287629433492,0.8274375597143874,0.8650169645933188,0.9025963694722502,-0.012009727062415432,0.2510621862920756,0.025822688723751458
2024-07-05,0.8837711286567416,0.8929708272742437,0.9199687794451623,0.8883918825184662,0.09009893893128827,0.0,0.0,0.8604685523134226,0.8524202642883948,0.005069300365704077,0.0013909230834954949,0.8276349297519551,0.8648961890966856,0.9021574484414162,0.0023985114137896613,0.2510603183111698,0.026385540703078712
2024-07-08,0.8863115846184579,0.9057426244231032,0.9232435079715848,0.9013390393465102,0.14526398899732504,0.0,0.0,0.865188468157434,0.8533526794291602,0.007277963427873568,0.0025683311523711097,0.8261719771837585,0.8656280897857311,0.9050842023877038,0.014573700056038863,0.255600770765756,0.026990261042367274
2024-07-09,0.9091759268255704,0.9101466759271867,0.9272128171509078,0.8930295908222889,0.1116343349350368,0.0,0.0,0.8697875967103301,0.8541937533828039,0.008309439032624155,0.003716552728421719,0.825606920055479,0.8660701233856157,0.9065333267157525,-0.00921900434962375,0.2578465758049085,0.026910512239655154
2024-07-10,0.8904153889200126,0.8986472081109685,0.9172895442026006,0.9013390393465102,0.06838640752042774,0.0,0.0,0.875961642457116,0.8552701060241369,0.009650164177058995,0.004903275018149174,0.8243878769570162,0.8668044419434904,0.9092210069299645,0.00930478520490019,0.2596046039560266,0.0267211866068449
2024-07-11,0.8985743329833604,0.8953686603292149,0.9128240713758624,0.8825946586800724,0.13911949252946323,0.0,0.0,0.8803868613715496,0.8560512168308192,0.009189916424896083,0.005760603299498556,0.8243353795114198,0.8671305357844,0.9099256920573803,-0.020796148672344028,0.26723177382443625,0.025632889851309713
2024-07-12,0.8833802617528239,0.8959558433029177,0.9173392090208232,0.902739987929527,0.074709098622767,0.0,0.0,0.8856816638617423,0.8570461969812957,0.010235559763686952,0.006655594592336235,0.8234336966198562,0.8689494159431442,0.9144651352664322,0.022825120287473855,0.2747311990247726,0.026283722743412653
2024-07-15,0.9004796451356893,0.8988918776389733,0.9270144001454228,0.8994066314003788,0.08353441807351733,0.0,0.0,0.8909233204156234,0.8583046068893211,0.010692545051783742,0.007462984684225736,0.8233713383863052,0.8707054963819838,0.9180396543776624,-0.0036924879519222298,0.27505680326568704,0.026140200562875734
2024-07-16,0.8968643946450738,0.9204227961033816,0.9299417172116922,0.9259288832831025,0.1610827349098195,0.0,0.0,0.8978075237237161,0.8600330080375848,0.012920727493921591,0.008554533246164907,0.8200204310541573,0.8730896035060751,0.9261587759579929,0.029488610553636274,0.28784621329950555,0.02645412093776414
2024-07-18,0.9083692643686905,0.92133672280711,0.942728712032203,0.9283429778779155,0.19681585156180595,0.0,0.0,0.9009378854215602,0.8617358033652244,0.014708334849356741,0.009785293566803275,0.8189224852475896,0.8766234249501184,0.9343243646526471,0.002607213835098543,0.2706983337038687,0.025764528638573876
2024-07-19,0.932496976196278,0.926653386871949,0.9554705239815013,0.9231894968721623,0.09992930219378043,0.0,0.0,0.9046302188076935,0.8633115390961714,0.01556186129008097,0.010940607111458814,0.8197885379431715,0.880013100131261,0.9402376623193505,-0.005551268365850626,0.27185266787325524,0.02586188702893187
2024-07-22,0.9180203490997254,0.9370932970495572,0.954735484671805,0.9392224440502204,0.125789442051573,0.0,0.0,0.9097132749608688,0.8649075825663864,0.017260346552941286,0.01220455499975531,0.8229108687633134,0.885090913637146,0.9472709585109785,0.0173669081292398,0.2593141094156565,0.026267894226839787
2024-07-23,0.9469737225686632,0.9870697958979936,0.972378002842657,0.9889437345411196,0.4097052339570076,0.0,0.0,0.9184737444803299,0.8680738042075862,0.022130698478962096,0.014189783695596666,0.8166637890361333,0.8918311063188823,0.9669984236016312,0.05293878016424469,0.30557377925285223,0.027809284056906462
2024-07-24,0.9875084215700096,0.9823331467542787,0.9891874845380999,0.9644648766810233,0.26004048117241146,0.0,0.0,0.9256172730662032,0.8706372193045939,0.023875127983400413,0.016126852553157416,0.8191779832475977,0.8977024348882671,0.9762268865289364,-0.024752528384695993,0.32200544073894005,0.02629509146618749
2024-07-25,0.9633805904665893,0.9603898263315344,0.9808073338320837,0.9571640922654028,0.19173995254761209,0.0,0.0,0.9311997783580925,0.8729394668257182,0.024430531660280197,0.017787588374581973,0.8257359982825127,0.9035807104076046,0.9814254225326965,-0.007569777388622412,0.32125927548107447,0.025584189015106985
2024-07-26,0.9625748822163713,0.9595209388915061,0.9921110464595768,0.9620649354647219,0.0510592403605254,0.0,0.0,0.9391468060365575,0.8755604366364439,0.024959937559997702,0.01922205821166512,0.8340066725256546,0.9097668337040539,0.9855269948824531,0.005120170343749342,0.3198579685289698,0.02625295795646892
2024-07-29,0.9615488715030662,0.9625059549201799,0.9718675454182897,0.9502289367946679,0.14407830618026246,0.0,0.0,0.9438957009230716,0.878262309517639,0.024207683750846587,0.020219183319501413,0.8423541222739523,0.9147886823924072,0.987223242510862,-0.012302702482693273,0.3260100444891854,0.025077933099118835
2024-07-30,0.9527549029061639,0.9521319908262916,0.9760352716030976,0.943948610969741,0.09412188446521137,0.0,0.0,0.948349898880008,0.8802465093935373,0.022872863314335024,0.020749919318468136,0.8532778445064543,0.9196366096478159,0.9859953747891775,-0.0066092765456204905,0.3274444895722708,0.025129961792641035
2024-07-31,0.9400525038217495,0.9341242896716416,0.9540056541113369,0.9381996265631078,0.22964472973582517,0.0,0.0,0.9495769732080085,0.8822030535678239,0.02113486720334401,0.02082690889544331,0.8634916211912697,0.9236922484658625,0.9838928757404554,-0.006090357398510382,0.32909442927126553,0.024053324746137805
2024-08-01,0.9360951702428104,0.9566338862480684,0.9748445273027819,0.9569440072295456,0.12217992110628209,0.0,0.0,0.9524370761431714,0.8845584753320166,0.020936429055022576,0.020848812927359163,0.8661293230595065,0.9266874807823658,0.9872456385052252,0.019979096277306985,0.296058967444515,0.024952723031390397
2024-08-02,0.9468922571748959,0.9605485986961427,0.9768291818924433,0.942740856003409,0.08851172746369759,0.0,0.0,0.9543922120562961,0.8861231714277247,0.019479635892075575,0.020574977520302445,0.8715443098528458,0.9295112154319947,0.9874781210111435,-0.014842196741747027,0.29817754156608867,0.02459075529078377
2024-08-05,0.923441674249823,0.9542850348857154,0.9381284173940454,0.9482965288485365,0.2886493160435085,0.0,0.0,0.9552996205361279,0.8878450407918053,0.018531761827307203,0.020166334381703396,0.8772190697306997,0.9325064477484983,0.9877938257662969,0.005893107113952745,0.2983018052350891,0.023988316876561357
