,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-05,0.7572657456406722,0.7880988916215483,0.7535425802193503,0.7904771208928938,0.0948947982014168,0.0,0.0,0.7817966892625118,0.8053194600225768,-0.006085061934936853,-0.006571410890958517,0.7444551543924026,0.7763730030123904,0.8082908516323782,0.06962803027665809,0.48658380064163737,0.020931547514234476
2024-06-06,0.7961462222812905,0.81214889985802,0.7988478239709929,0.8045014047192258,0.11575583243631213,0.0,0.0,0.7833564312220812,0.8061887607369783,-0.003704479763986135,-0.005998024665564041,0.7433165550671508,0.7773668121194516,0.8114170691717524,0.01774154299430042,0.4872411532847684,0.02098442118929817
2024-06-07,0.8190635807917759,0.8577235410381925,0.8176019390523375,0.8462832978747981,0.24388765852005045,0.0,0.0,0.7889331195547471,0.8076852622989494,0.001342570351936745,-0.004529905662063884,0.7382102209535499,0.7819779997603387,0.8257457785671274,0.05193514008860478,0.49342164307279635,0.023287115127131636
2024-06-10,0.8593665091530371,0.8499166529296114,0.8388128458640927,0.8301510522603492,0.06567918976009413,0.0,0.0,0.791974734102478,0.8087170673670628,0.004085791168038089,-0.002806766296043489,0.7372944755124144,0.7851611949833573,0.8330279144543002,-0.019062464844763483,0.4997349454039839,0.022416878837016426
2024-06-11,0.8329720250615618,0.8370113841648177,0.8349814383447787,0.8378986185481763,0.09377207845149449,0.0,0.0,0.7961442695501508,0.8094344058526255,0.00677775085564436,-0.000889862865705919,0.7358389070779623,0.7884596194293684,0.8410803317807745,0.00933271874646402,0.4999534546997988,0.021305696913263
2024-06-12,0.843245307168293,0.8542183752519728,0.845093143441924,0.8504284311133878,0.09911352061710882,0.0,0.0,0.8026105461661743,0.8100479195389473,0.009757790405289679,0.0012396677884932005,0.7347950665275604,0.7927231431388532,0.8506512197501459,0.014953852754790331,0.49863917809745745,0.020949558326872533
2024-06-13,0.8597142806586773,0.8618659924243068,0.8636023723333612,0.8625729497034844,0.10561042571236362,0.0,0.0,0.8132841156498725,0.8102042882154118,0.012901910253396043,0.003572116281473769,0.7335813547152761,0.7975600724431406,0.8615387901710052,0.014280471049394228,0.49916573289830246,0.020394157104951165
2024-06-14,0.8666447204828163,0.869035555435685,0.8659486002500953,0.8699035709382967,0.0922762721099902,0.0,0.0,0.8234125995337129,0.8104893347350659,0.015778624586229917,0.006013417942424999,0.7317868624656347,0.8022353612365496,0.8726838600074645,0.008498552194724285,0.4984843900599934,0.019399046292611837
2024-06-18,0.877542343096446,0.878507400681892,0.8743223627695567,0.868826044730191,0.07197347533343343,0.0,0.0,0.8300063064772705,0.8108898505627182,0.017782117238217432,0.008367157801583485,0.7322389369108915,0.8070121187538398,0.8817853005967882,-0.0012386731634443926,0.4978323845609488,0.018627959396253512
2024-06-19,0.8727534639483887,0.8656818351127686,0.8550311082303126,0.8529769604663175,0.03598095697648297,0.0,0.0,0.8414019451247111,0.8106529414726618,0.017968633197122275,0.010287452880691243,0.7349929109456012,0.8108748973583518,0.8867568837711025,-0.018241953449721127,0.5053681467494039,0.018282743475083862
2024-06-20,0.8546249628217069,0.8522905418684505,0.8444611649792109,0.8487530855217336,0.06802859729450764,0.0,0.0,0.8472295415875952,0.8104128842583207,0.017596343625499666,0.011749231029652928,0.7386931197039295,0.8145131154250533,0.8903331111461772,-0.004951921494192324,0.5063976909920298,0.01758510433308549
2024-06-21,0.8634192488667374,0.8581172625344005,0.8443849420585099,0.8429270484534193,0.11863368788669179,36.0,0.0,0.8510721059610145,0.8103953125062437,0.016668719303901014,0.012733128684502545,0.7413868880189374,0.8172142685915479,0.8930416491641584,-0.006864230796560844,0.5060901119479345,0.017309905486142994
2024-06-24,0.8374800293187197,0.8328097019592888,0.8357388620102848,0.8346425718075627,0.0457072003662565,0.0,0.0,0.849908033354291,0.8102029279910395,0.015130515840435899,0.013212606115689215,0.7442639763754079,0.819420576454519,0.8945771765336302,-0.009828224946698105,0.5083866544064363,0.01679615127242781
2024-06-25,0.8414511332030226,0.838101767557081,0.8321582060497137,0.8334726398915402,0.1237808651045971,0.0,0.0,0.85024019211741,0.8099397932810221,0.01366314017037984,0.01330271292662734,0.7462802009097022,0.821107463109944,0.8959347253101858,-0.001401716082476856,0.5076201609286213,0.016020966289209203
2024-06-26,0.836526964386487,0.8443866329799594,0.8380333908851092,0.8467135981387313,0.06907452247344159,0.0,0.0,0.8511216900764655,0.8098261674553173,0.013348777591420946,0.01331192585958606,0.7489289154380632,0.8236329798133082,0.8983370441885532,0.01588649418523702,0.5090355123466553,0.015656182489152775
2024-06-27,0.8492344968162564,0.8539540395791179,0.8456631607187233,0.8480653307582995,0.0880667481648891,0.0,0.0,0.8508853800409567,0.8097417795058168,0.013052816212278606,0.01326010393012457,0.753437077157594,0.8267479631035655,0.9000588490495369,0.00159644609764098,0.5053071016886286,0.015130089372812905
2024-06-28,0.8516171591468382,0.8518724281014767,0.8491962110589273,0.8399705289865877,0.06207288295062476,0.0,0.0,0.848625137969267,0.8099778116294222,0.01206616226266144,0.013021315596631944,0.7651290735554444,0.8309546268095697,0.896780180063695,-0.009545021448375657,0.48322032621200356,0.014321304227838925
2024-07-01,0.8373211851633475,0.864362096967324,0.8443849420585099,0.8654564400978937,0.05727626029083562,0.0,0.0,0.8481804248852267,0.8111074015447404,0.013066104602667994,0.013030273397839154,0.7749676513415067,0.8357965122094697,0.8966253730774327,0.03034143488588148,0.48964981374341654,0.015040608781617306
2024-07-02,0.869090016237771,0.8598706511686245,0.8518480146872556,0.8478835300547538,0.10016999450084887,0.0,0.0,0.846086173417683,0.8120776089833959,0.01238734733748259,0.012901688185767842,0.7789484970309217,0.8380462399474766,0.8971439828640315,-0.020304788582025224,0.4765404247191995,0.014938309969404507
2024-07-03,0.8555803518476215,0.8612636827077296,0.8594698760953363,0.8626184963765595,0.06264749199882239,0.0,0.0,0.8470503270087071,0.8126305255231125,0.012819439254319276,0.012885238399478128,0.805505064190162,0.8442261360667089,0.8829472079432559,0.017378526412529904,0.3644342189545308,0.014827013018231024
2024-07-04,0.8732278754609655,0.8677247001235135,0.8483546615418851,0.8386266705376191,0.15223418194181212,0.0,0.0,0.8460376855102956,0.8121602522637246,0.011215565894400537,0.01255130389846261,0.8165567604494215,0.8466336135489452,0.8767104666484689,-0.027812788549884337,0.3052379907685396,0.015151514844187983
2024-07-05,0.8466929903303024,0.8396869791221793,0.8447025196171798,0.8435199271809055,0.07063800930498179,0.0,0.0,0.8460969733830442,0.8118894688005405,0.01019533959709884,0.012080111038189855,0.8254262356364429,0.8485845396720292,0.8717428437076155,0.005834845009340617,0.30057125478287583,0.014503253003857464
2024-07-08,0.8484323648558763,0.8393267002125875,0.8399388562371293,0.837235412669552,0.04925586905266536,0.0,0.0,0.8463562574692433,0.8112751182905982,0.008807150512026629,0.01142551893295721,0.8244638164145879,0.848132145411767,0.871800474408946,-0.007450345046804863,0.23867668324384306,0.013766822572747504
2024-07-09,0.8428569194901905,0.8384860494235402,0.8391449123404542,0.8324607317717629,0.07421815532653203,0.0,0.0,0.8462550666572654,0.8106730329593308,0.007258505333294085,0.010592116213024586,0.824911152570237,0.8482476293873378,0.8715841062044386,-0.00570291321357852,0.2293739056916511,0.012919870936901407
2024-07-10,0.8362092760757427,0.836396463022119,0.835810347974419,0.8303896705086122,0.06039606083464787,0.0,0.0,0.8446226738942535,0.8118030520941442,0.005803895281779714,0.009634472026775611,0.8236567273907913,0.8478721819853595,0.8720876365799277,-0.002487878627911666,0.22698291339745155,0.01227814667357674
2024-07-11,0.8393702592555234,0.8297592936134288,0.8213605690549326,0.8138443397286974,0.07407452416189222,0.0,0.0,0.8412005747912934,0.8123020151257044,0.0033540144983629228,0.008378380521093073,0.8177008495565954,0.8460429774161249,0.8743851052756544,-0.019924779133850268,0.22953750220269456,0.012046072015012661
2024-07-12,0.824923429860803,0.8228899913743184,0.8189866457904407,0.8223817934044981,0.08226301955985243,0.0,0.0,0.8394417012330845,0.8126667019331743,0.0020303720949799153,0.007108778835870441,0.8149740794475955,0.8440334196011756,0.8730927597547558,0.010490278372700557,0.2263225358876843,0.011831756274341828
2024-07-15,0.8285926678014006,0.8292949497670605,0.8317215369065423,0.8317809283766793,0.037075743756078756,0.0,0.0,0.836074150060963,0.8133478933438205,0.0016717516921651576,0.006021373407129384,0.8151813480089948,0.8421272874730947,0.8690732269371947,0.011429162279080307,0.22840427168165878,0.01165375536203485
2024-07-16,0.8381154059402083,0.8300955695661534,0.8333015162743591,0.8310457741941466,0.03917088530984615,0.0,0.0,0.8343903744749023,0.8138608461518125,0.0013158426302252169,0.00508026725174855,0.8158701508203609,0.8402382739462926,0.8646063970722243,-0.0008838314963141025,0.22842631365330024,0.010941727036927067
2024-07-18,0.83288944874059,0.8345630124079855,0.8278947118178517,0.8390930993490087,0.06502829247873884,0.0,0.0,0.8320378347721473,0.814760172159478,0.0016247552872995508,0.004389164858858751,0.815886412645091,0.8395440808904271,0.8632017491357632,0.009683371728429035,0.22374880348712922,0.010636482290727547
2024-07-19,0.8428807306013717,0.8332980487625243,0.8181847934682323,0.8109985218367637,0.07127253499647801,0.0,0.0,0.8292750199020618,0.8150576506049493,-0.00025773394647621295,0.003459785097791758,0.8113611091991573,0.8376563527061786,0.8639515962131998,-0.03348207431814365,0.252027381854592,0.011370183975731037
2024-07-22,0.8146064709451348,0.8090552968831006,0.8085621779338137,0.8034017999543412,0.04060491843600595,0.0,0.0,0.8252632071794054,0.8154331821524761,-0.002304695740816265,0.0023068889300701537,0.8055979326372389,0.8356800902812247,0.8657622479252105,-0.009367121736815531,0.25280340867785117,0.010732052541960963
2024-07-23,0.8149241592558791,0.8068535924355955,0.7721360474610777,0.7785562441873712,0.15512326121410547,0.0,0.0,0.8193952903311873,0.8159231161350825,-0.005751608307054679,0.0006951894826451874,0.7938131201673605,0.832875773900215,0.8719384276330696,-0.030925441999734127,0.2715572260427369,0.012445302001429312
2024-07-24,0.7666355360227555,0.7603936411313474,0.7595996423191449,0.7595919990784132,0.25372529623257634,0.0,0.0,0.8121084170618524,0.8157852131606512,-0.00981935610197715,-0.0014077196342792801,0.7787303939448814,0.8291817418595587,0.879633089774236,-0.024358221066934194,0.28143888141457474,0.01291039484905767
2024-07-25,0.7555164451467073,0.7622030106030862,0.7612511076510959,0.7660109148742136,0.07231618165517384,0.0,0.0,0.8056705414984124,0.8156668288655764,-0.012425736364902629,-0.00361132298040395,0.7684293549858101,0.825146607696333,0.8818638604068558,0.008450478419451679,0.2754763395433233,0.012174724611601616
2024-07-26,0.7737914341980203,0.785004646844143,0.7796150144744738,0.7884612560216899,0.08575261549934715,0.0,0.0,0.8031322331277115,0.8161328948475364,-0.012651437726461934,-0.005419345929615547,0.7643267140405777,0.8221664039595025,0.8800060938784272,0.029308121740227344,0.3005052800848888,0.012661796565767885
2024-07-29,0.7974274910537649,0.792466439008793,0.7952795120491563,0.7920501794645065,0.05523571883314458,0.0,0.0,0.8000990717337125,0.8166572111644718,-0.012417397489353998,-0.0068189562415632374,0.7611148995030301,0.8197703864833985,0.8784258734637669,0.004551806972640682,0.3008891822679317,0.012244400813032059
2024-07-30,0.7956166831946474,0.7995118932408094,0.7980186184926852,0.7938129901080153,0.09159482577951644,0.0,0.0,0.7963022779068463,0.8170055150652297,-0.01196147683290949,-0.007847460359832487,0.760452655316358,0.8161882139839046,0.8719237726514513,0.0022256300032665877,0.275328972274428,0.011902780310408548
2024-07-31,0.7979199234475431,0.792466439008793,0.7996065062860354,0.7911806239975268,0.06714259048043408,0.0,0.0,0.7923157628871842,0.8173633096574925,-0.011665870060696304,-0.00861114230000525,0.7585948948286408,0.8133530686810432,0.8681112425334455,-0.0033161035952943285,0.26864535553387187,0.011466404300952226
2024-08-01,0.798642633330237,0.7907050754507889,0.7927785887746297,0.7855996125908065,0.062911631567167,0.0,0.0,0.7869664142113639,0.8175608741417871,-0.011720784053364963,-0.009233070650677192,0.7584357665754172,0.8095021244917556,0.860568482408094,-0.007054029430753284,0.2574458800866315,0.01076151576353442
2024-08-02,0.7817257307831067,0.7756534232278449,0.7805677471504837,0.7782242166604287,0.044573341184058944,0.0,0.0,0.7836889836937303,0.8176055839912416,-0.01218525605427867,-0.009823507731397488,0.7555182694612583,0.8064820017978962,0.8574457341345341,-0.009388237738629512,0.24327184809028463,0.0107032781634935
2024-08-05,0.7698124191301978,0.7596410272459893,0.7582579236539142,0.7579398900098024,0.07173186779855462,0.0,0.0,0.7791427926992766,0.816986302088967,-0.013934687533183499,-0.010645743691754691,0.7500400981211647,0.802202999939341,0.8543659017575173,-0.026064887491771827,0.25298957298036046,0.011364922080852146
2024-08-06,0.7660001594012671,0.7671668533574614,0.7549074649032286,0.7487146815705674,0.06732563160622945,0.0,0.0,0.7761586364375962,0.8161502674294155,-0.01584530343166657,-0.011685655639737067,0.7432851733624646,0.7977769633843917,0.8522687534063189,-0.012171424885838555,0.2540958589020167,0.011428812536093621
2024-08-07,0.761870211361592,0.7611382019073982,0.7659591794516625,0.7643350288983026,0.03124534802529229,0.0,0.0,0.7766329394195852,0.8154422698717209,-0.015997739468662564,-0.012548072405522167,0.7404631286358827,0.7943706782407188,0.848278227845555,0.020862883702198243,0.27069984056020496,0.011844218632165152
2024-08-08,0.7658492264294143,0.764132473044689,0.7644109888531461,0.7556474255968557,0.050326267226749447,0.0,0.0,0.7755965904918494,0.814631153102229,-0.016589187981336795,-0.013356295520685093,0.7368694109202285,0.790633565995131,0.8443977210700335,-0.011366224198790187,0.27182155135985775,0.011012671290840043
2024-08-09,0.7777546268988036,0.7676472252369171,0.7675311728603622,0.7613390613807229,0.05109429732627162,0.0,0.0,0.7728843710277526,0.8141426210307805,-0.016440713325846734,-0.013973179081717422,0.7339074524999959,0.7880083020777323,0.8421091516554687,0.007532131508780848,0.2686985174584294,0.011083180458641567
2024-08-12,0.7649041502413241,0.7588404074468966,0.7632517842438502,0.7597501000724096,0.049018059051516745,0.0,0.0,0.769654363088543,0.8142208779348985,-0.016258189201175388,-0.014430181105609015,0.7318571696023034,0.784876717411128,0.8378962652199525,-0.002087061322496253,0.26386965194041956,0.010469999992583334
2024-08-13,0.7690102871698177,0.7588324325231166,0.7454913213020957,0.7371258323919871,0.08255787695659242,0.0,0.0,0.7639856473169402,0.8135910199407403,-0.017628595055671048,-0.015069863895621422,0.7278227911737954,0.7801439626118934,0.8324651340499915,-0.02977856492321118,0.2726776752230178,0.010740627048135517
2024-08-14,0.7432060231053683,0.7340132187512407,0.7421170597412265,0.7360903017604117,0.05740546082730067,0.0,0.0,0.7584766150932287,0.8122550464700564,-0.01858541976176009,-0.015772975068849157,0.7252236299004398,0.7753961889902067,0.8255687480799736,-0.0014048220616759144,0.2725572744337513,0.010329955641071508
2024-08-16,0.7467800166012408,0.7516348292550616,0.7411722354907497,0.7570228579259732,0.055645346138174866,0.0,0.0,0.7556189396267454,0.8126150921487377,-0.017558695502185695,-0.016130119155516466,0.7299890811752023,0.7712926769190549,0.8125962726629075,0.02843748398192436,0.29406666139810717,0.010702425059184255
2024-08-19,0.7679062892657325,0.7606017710049007,0.7679440391933501,0.7610465591022797,0.03668392266476116,0.0,0.0,0.7539011738709305,0.8120264809129255,-0.016252120640472767,-0.016154519452507725,0.7315563785163677,0.7687950787823308,0.8060337790482939,0.005315164706294784,0.2758580876713505,0.010718050502626583
2024-08-20,0.7693914976305862,0.7794803702304027,0.7715564839232216,0.7777815647563395,0.07283889107572547,0.0,0.0,0.7558853413455843,0.8114920841136677,-0.013786864374191188,-0.015680988436844418,0.7335025514878444,0.7675140670224306,0.8015255825570169,0.021989463658833364,0.2884706723865404,0.011269176261590614
