,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-13,0.572186707191241,0.590330288775575,0.5837707752179939,0.5988338780073397,0.37641120738012757,0.0,0.0,0.5642642124651687,0.48245810993069094,0.03059498195942989,0.02533627488957784,0.45013181937585406,0.5289216496224894,0.6077114798691249,0.047603319736610805,0.3038987561388434,0.010199266947100874
2023-12-14,0.6050643013783159,0.5994620008386989,0.6071396769721846,0.6022831025542681,0.39725862231387166,0.0,0.0,0.5729768830435422,0.4851254909369327,0.03174788020123909,0.02661859595191009,0.45356545489697814,0.5350665108041464,0.6165675667113146,0.005759902159186314,0.30446104584529843,0.010064019234082594
2023-12-15,0.6056966152129402,0.6210232185878132,0.6107349392132762,0.6270670486419322,0.46194661500530454,0.0,0.0,0.5822133373950561,0.4885087139988059,0.03415597874817233,0.028126072511162538,0.45355802503188514,0.541805423839139,0.6300528226463928,0.04114999405189357,0.317827436618916,0.0106837404340442
2023-12-18,0.6259290454366064,0.6198817233738495,0.6280690794777,0.6222125021692806,0.2070729560819136,0.0,0.0,0.589469651967271,0.49210104902671176,0.03530100048433282,0.029561058105796595,0.4568672266088244,0.548397422445641,0.6399276182824577,-0.007741670501049791,0.32071855778947633,0.010433853636475521
2023-12-19,0.6233999071041417,0.6349744832233528,0.6299950077707993,0.6386923598118915,0.2455111038132867,0.0,0.0,0.595652830371348,0.49608877557240394,0.037040126892136094,0.031056871863064495,0.460605936106362,0.5558836760627415,0.6511614160191209,0.026485899246890154,0.31939126062753476,0.010600148452018144
2023-12-20,0.6423678860262942,0.6371307017955735,0.6111201339161955,0.6080319952973415,0.37423853838922183,0.0,0.0,0.5998814138110726,0.49937725506619757,0.03569128626414364,0.03198375474328032,0.46975011236030495,0.5619710534751317,0.6541919945899584,-0.04800490258499435,0.38256448839901447,0.011812439697995138
2023-12-21,0.6001326204929908,0.6112572134336679,0.6061124872356346,0.6190186464154502,0.281899720751129,0.0,0.0,0.6045188095175856,0.5029284882567209,0.0350532321837711,0.03259765023137848,0.47801632169550706,0.5681414693912813,0.6582666170870555,0.01806919899459558,0.3822898850106553,0.011336174447997864
2023-12-22,0.6208709077168625,0.6259696111938418,0.6225478209195285,0.6211903921459414,0.2382466720014594,0.0,0.0,0.6090540021574015,0.506462421758961,0.034320094230797626,0.03294213903126231,0.48850102021687136,0.574535448068126,0.6605698759193805,0.0035083688400456836,0.37881874362901014,0.011022945185883124
2023-12-26,0.6270670994595977,0.630408656640988,0.6353878995424984,0.6385646754153425,0.1514536667298177,0.0,0.0,0.61475173384985,0.5102021271176931,0.03466063470038083,0.03328583816508601,0.49922802754276596,0.58165122647995,0.6640744254171341,0.027969336759025687,0.38231040569929825,0.011249699629502688
2023-12-27,0.6400917009720442,0.6343403642650657,0.6326914289569477,0.6294942425218898,0.19597030698601695,0.0,0.0,0.6205388842980673,0.513613648660492,0.03385817003720237,0.03340030453950928,0.5107738843034876,0.5878471911788647,0.6649204980542419,-0.014204407545019615,0.3934165181760526,0.010865667260137832
2023-12-28,0.6337690940593022,0.6425843641852467,0.6434771657482333,0.6495513265334514,0.6054660706554792,0.0,0.0,0.6256106291506784,0.5174035366058282,0.03435060908372689,0.0335903654483528,0.52270534606045,0.5949374208079238,0.6671694955553975,0.03186221994852345,0.39902489749834996,0.011088328400581098
2023-12-29,0.6470466808131506,0.6396673417264408,0.6445044183659869,0.6425250343303088,0.1968259583263423,0.0,0.0,0.6296348223282825,0.5209820429929991,0.03382437301662922,0.03363716696200809,0.5362277553193922,0.6013058526859126,0.6663839500524331,-0.010817147030767749,0.4075216421001991,0.011002303858183203
2024-01-01,0.6411033609862513,0.6370038262477139,0.6436055653709638,0.6389479666740947,0.12041122603747595,0.0,0.0,0.6308229141314987,0.524362478265655,0.03276181563822056,0.03346209669725058,0.5471660224964391,0.6065181257632778,0.6658702290301165,-0.005567203556422373,0.39914404750487725,0.010610797017069755
2024-01-02,0.638068449159837,0.6306622887053722,0.6288394360623298,0.6293665581253406,0.21032999913467423,0.0,0.0,0.6315383197271047,0.5277512023109767,0.030839203832360274,0.03293751812427252,0.5564972952678052,0.6105039858471882,0.6645106764265712,-0.01499560065685479,0.40155100355209117,0.010574920845262263
2024-01-03,0.6289639377714301,0.6235598340454381,0.6320494765359629,0.6298776131370102,0.22269872741820837,0.0,0.0,0.6306568450596166,0.5312766772179228,0.029018938382763704,0.03215380217597076,0.560835565516888,0.6131548377154826,0.6654741099140773,0.0008120148823793638,0.3692422656598626,0.010234335362022277
2024-01-04,0.6383213722378948,0.6584381778757591,0.6456600124265889,0.6577274925128506,0.6459148193985593,0.0,0.0,0.6356263947811674,0.5352832310619874,0.029350032569400386,0.03159304825465668,0.5667585282959589,0.6177539042961204,0.668749280296282,0.04421474711117024,0.38317326302955995,0.011543351746074178
2024-01-05,0.6686699525475488,0.6683308814548646,0.6561888575238025,0.6522341272756119,0.4391901150690936,0.0,0.0,0.6389479428671836,0.5394051412907902,0.028868165114444788,0.031048071626614306,0.5730713531370002,0.621733376192385,0.6703953992477698,-0.008352038343799828,0.3869957819288569,0.01158611404500189
2024-01-08,0.6523576493184251,0.6498137154409871,0.6559320787749334,0.6560667224376608,0.15505105417942613,0.0,0.0,0.6424355758963556,0.5438314569933373,0.028451974607602182,0.030528852222811882,0.5797218172838033,0.6257447890268789,0.6717677607699545,0.005876103383393394,0.386984619625436,0.011022673863167576
2024-01-09,0.6558983287630018,0.6576772367011648,0.6647917200110155,0.6644983365665266,0.18938825371399895,0.0,0.0,0.645028942011474,0.5484466503751352,0.02843703116692642,0.030110488011634788,0.5856211231162777,0.6298903379306624,0.6741595527450471,0.012851763152286644,0.38742889631909844,0.01085855412818094
2024-01-10,0.6604505644681649,0.6533649441029639,0.6441191674705289,0.6481460839640965,0.22589797459175884,0.0,0.0,0.6468941261556946,0.5524842690631234,0.026878946340885057,0.029464179677484843,0.5978161296187566,0.6337165052268814,0.6696168808350061,-0.024608417662747573,0.39444129307552206,0.011538598054453564
2024-01-11,0.648564067424005,0.6471502277264911,0.6552900708714007,0.6469962895442082,0.158001662594728,0.0,0.0,0.6466386224567703,0.5566001148782629,0.025265279418583364,0.028624399625704545,0.6036046044644141,0.6361246258037249,0.6686446471430356,-0.0017739741831903633,0.36412874038005216,0.01122469725822861
2024-01-12,0.6491963504807979,0.6420770321256544,0.6484848551593269,0.6463575501359894,0.19122748494023048,0.0,0.0,0.6470218740373384,0.5606424528894722,0.02366439395184816,0.02763239849093327,0.6095182973754605,0.6383283481828109,0.6671383989901614,-0.0009872381318736245,0.36451430589019007,0.01077430869825184
2024-01-15,0.6484375973192292,0.6489259133476256,0.6482280464625836,0.6582384681681517,0.14799122929507813,0.0,0.0,0.6489509241867442,0.5650843676733305,0.023030542174081514,0.02671202722756292,0.610319679591221,0.6398869191591219,0.6694541587270227,0.018381340218989628,0.3418139941154916,0.010188169734922153
2024-01-16,0.6543809063905951,0.6470234774047833,0.6496404455690937,0.6434193012443623,0.15548366199514368,0.0,0.0,0.6503561984986463,0.5690957773335698,0.021161645095069903,0.025601950801064317,0.6124912770730883,0.640947259112876,0.6694032411526637,-0.022513371126774873,0.35164982929926036,0.010261514094096886
2024-01-17,0.6354129961619244,0.6390331627080641,0.6418080024524278,0.6377981722542063,0.21027914269824174,0.0,0.0,0.651148254410366,0.5729257775423762,0.019032571585115732,0.0242880749578746,0.6124297319332341,0.6409025497349917,0.6693753675367493,-0.008736338775173214,0.3410687471673682,0.009841844411396981
2024-01-18,0.6333897098325786,0.6319305382774207,0.6147152770616636,0.6122477230054061,0.5216202450910057,0.0,0.0,0.6466002774596215,0.5761681176565293,0.015228187413921734,0.022476097449084027,0.6135697564847662,0.6411133361203949,0.6686569157560236,-0.04006039897934455,0.32707066081200886,0.010787633752907389
2024-01-19,0.6203650764302857,0.6272379253977435,0.6279406873688184,0.6356264265237154,0.45879153090493996,0.0,0.0,0.6449395073844317,0.5797094003520349,0.013819076014787046,0.02074469316222463,0.6161701578854087,0.6419437251258082,0.6677172923662077,0.03818503955155239,0.3484593158461701,0.011138014510800594
2024-01-23,0.6447705511909342,0.6420770753027023,0.6243454516735797,0.6206794958470083,0.3439728723448289,0.0,0.0,0.6414007847253664,0.583076941801974,0.01143467777129803,0.01888269008403931,0.6160615084145433,0.6419181803108617,0.66777485220718,-0.02351527572327794,0.35947623366778486,0.011608986590680739
2024-01-24,0.6182154738376197,0.63040871639076,0.6190810195564493,0.6366484571906861,0.3812074286841681,0.0,0.0,0.6386157967877825,0.5866999861572736,0.010628976628203501,0.01723194739287215,0.6159025785060499,0.6418223693996289,0.6677421602932079,0.025728192167659314,0.3572613104572594,0.011588894465225734
2024-01-25,0.6360452528730075,0.6468966560516336,0.6472008524347345,0.6517231516203106,0.5223487061243437,0.0,0.0,0.6389735035534039,0.5903792410089111,0.011006520199599912,0.015986861954217703,0.6173193097602966,0.6429338148545499,0.6685483199488033,0.023678207744575408,0.3624286982403663,0.01151485880657021
2024-01-29,0.6557718113058,0.6685846005360879,0.6650485189221319,0.676762466501073,0.393884543836108,0.0,0.0,0.6419501212490903,0.5944085344203041,0.013057489096422015,0.015400987382658566,0.6148186928595578,0.644294371852931,0.6737700508463043,0.03842017092458616,0.3702622865422209,0.011896758100085005
2024-01-30,0.6660145182391457,0.6640187351134881,0.6608113003620448,0.6535116854484176,0.33193279147776306,0.0,0.0,0.6426655347803332,0.5978910505508498,0.012779358060264534,0.014876661518179759,0.615111999950091,0.6448437044088364,0.6745754088675818,-0.034355896202199365,0.39022129787420545,0.012186358674295229
2024-01-31,0.6576686402483976,0.6539991454350019,0.6559321209084142,0.6587495231798215,0.33214238561707315,0.0,0.0,0.6427166402815001,0.6012202652556047,0.012809747584763054,0.014463278731496419,0.615638159238848,0.6458337822341228,0.6760294052293976,0.00801491059461279,0.39010596751000626,0.011488792730416754
2024-02-01,0.6614621774946465,0.6716285587150613,0.6674881665440845,0.6702471499532318,0.3828302903813326,0.0,0.0,0.645399425152387,0.6048177576538846,0.013551853696077254,0.014280993724412586,0.6168934281637612,0.6478778118255173,0.6788621954872733,0.017453715515284962,0.3885634876699259,0.011588095787904117
2024-02-02,0.6714519992933026,0.6887506957689418,0.6828963163683035,0.6970750780184694,0.5194157170034703,0.0,0.0,0.6513271157288134,0.6089799134648562,0.01599497087690993,0.014623789154912055,0.6147116695787042,0.6512376850695903,0.6877637005604765,0.0400269185286497,0.40942494302866794,0.012082056504175966
2024-02-05,0.7068587032372946,0.7073946680929274,0.7084480294824934,0.7062731953084712,0.3111478315290185,0.0,0.0,0.66072966295912,0.613379688430035,0.018425787134724536,0.015384188750874552,0.6099849872381939,0.6536649702093713,0.6973449531805487,0.013195303605099129,0.3844627728376279,0.012031406144165115
2024-02-06,0.7100978394427493,0.7029068579723587,0.706297142314375,0.7097562256682834,0.18602752915212434,3.25,0.0,0.6681426428735767,0.6176626063815515,0.02039095358915155,0.01638554171852995,0.6065041955318646,0.6565410751290048,0.706577954726145,0.004931562436389703,0.3817551333978082,0.011412472657875641
2024-02-07,0.7149499302070552,0.707773443763725,0.7079826252483565,0.7007262645226493,0.12132134298069028,0.0,0.0,0.676147319741141,0.6218109152998235,0.021029420400144216,0.017314317454852804,0.6051628056232214,0.6587740522332542,0.712385298843287,-0.012722623372738773,0.38655053575125525,0.010738923318352986
2024-02-08,0.7048626234561443,0.7009857593670776,0.7037039821478596,0.7012421602727834,0.2800333223446613,0.0,0.0,0.6826066900493506,0.625910776361702,0.021333526132045755,0.018118159190291395,0.6039118674860082,0.6606112434185671,0.717310619351126,0.0007362300747861816,0.38508564710270315,0.010184551483128506
2024-02-09,0.7023089002622654,0.7003454390444644,0.6819220327594019,0.6857622722267639,0.2890491842060147,0.0,0.0,0.686010602109996,0.6295145228353655,0.020171635491316287,0.018528854450496374,0.6050803095649737,0.6624920528317005,0.7199037960984274,-0.022074953451169943,0.3827769588974981,0.01083709262814658
2024-02-12,0.6849433439063575,0.6790860198966655,0.6686972062219791,0.6631873693626785,0.18093578273650487,0.0,0.0,0.6846530923961565,0.6326233355435736,0.017338050360959034,0.018290693632588905,0.6063317927864939,0.663301606822624,0.7202714208587541,-0.0329194296308859,0.4034450696582956,0.01128194786933502
2024-02-13,0.665534912344135,0.6720422959049701,0.6723275796202457,0.6771193320891907,0.24184209081481886,0.0,0.0,0.6870138570602338,0.6358625942499467,0.015959988190143326,0.01782455254409979,0.6081223041085072,0.664839695920284,0.7215570877320608,0.021007581522399565,0.409129600026029,0.011128966611351602
2024-02-14,0.671536246414295,0.6858737232105595,0.6786807053251517,0.6937602831593932,0.21983987385741194,0.0,0.0,0.690514933058191,0.6390437498105987,0.0159450082714655,0.017448643689572933,0.6086260516108567,0.6666157866698461,0.7246055217288355,0.0245760980104619,0.4128640651096416,0.010959354076352828
2024-02-15,0.69732909856791,0.7154575761158719,0.7092791773475776,0.7227851129238639,0.3492382196670059,0.0,0.0,0.6957687293552541,0.6425064649401334,0.017930711199686367,0.01754505719159562,0.6087520199799152,0.6705840772538212,0.7324161345277271,0.04183697232175243,0.42327622802535464,0.011726349710647534
2024-02-16,0.7251649282840256,0.7207084493293056,0.7265232425667039,0.7189151409123591,0.3219091683152449,0.0,0.0,0.6979527356446431,0.6453475562429581,0.019000001725140714,0.01783604609830464,0.6113185319068625,0.6746399256867288,0.7379613194665952,-0.005354249751838069,0.42186437526851345,0.01115576256294699
2024-02-19,0.7213342778523789,0.7180189273496341,0.7283384094963076,0.7214950958012396,0.1281535114881436,0.0,0.0,0.69947492569392,0.6484625349409809,0.019820477998037433,0.0182329324782512,0.6205139311353427,0.6801022943265205,0.7396906575176982,0.0035886779149014725,0.3850345761390098,0.011032012993018526
2024-02-20,0.7218450189723284,0.7298012308140236,0.7291162663546281,0.7394259846376982,0.3060465044169872,0.0,0.0,0.7024419015908614,0.6517981608467285,0.021587413752858886,0.018903828733172735,0.6240446679670568,0.6852922722322196,0.7465398764973823,0.02485240570699343,0.37416646177904006,0.010837307423001773
2024-02-21,0.7381890186217847,0.7337713692732382,0.7210777755375165,0.7146581478927932,0.2799802347871466,0.0,0.0,0.7038350899278758,0.6545745544896286,0.020876220829499692,0.019298307152438125,0.635214769079342,0.6899912048345088,0.7447676405896756,-0.033496032408220744,0.38673132999858956,0.011373800399943193
2024-02-22,0.7177590709061351,0.7137926960806804,0.7104460998732689,0.7235590755836177,0.2526078078166993,0.0,0.0,0.7060667814589592,0.6574139888314838,0.020749757485988507,0.019588597219148202,0.6435312832688845,0.6943367357541553,0.7451421882394261,0.012454804744155279,0.38119857218974174,0.010862246658484705
2024-02-23,0.7203128250659052,0.7131523596143243,0.7214667567393533,0.7189151409123591,0.14732402565968822,0.0,0.0,0.7093820683275187,0.6603598368889365,0.020068595810091017,0.019684596937336766,0.6498039302106545,0.6976963352187578,0.7455887402268612,-0.0064181831559679825,0.3783713478664402,0.010829708752113892
2024-02-26,0.7152052929885618,0.7093102572255797,0.7206887422639972,0.7185281199042981,0.115276940673576,0.0,0.0,0.7149161433816806,0.6627537217268757,0.019278234163948582,0.01960332438265913,0.6520836112102696,0.6997846178889192,0.7474856245675688,-0.0005383403214597182,0.3576946053216915,0.01074222124744714
2024-02-27,0.7103531958047048,0.708029575277927,0.7195219033669961,0.7146581478927932,0.13448636822164248,0.0,0.0,0.7186700249620408,0.6650012226336461,0.01814968428446173,0.01931259636301965,0.6597837865791512,0.702841941011138,0.7459000954431247,-0.0053859715497568406,0.33110284306903265,0.01072481577451314
