,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-03-28,0.5382174225307026,0.5424261139953976,0.5486597695868421,0.5476932109477461,0.22364026943603127,0.0,0.0,0.5525133935667847,0.5080721848325751,0.00858545727631932,0.01327855381018824,0.5278668066733442,0.5484162683326511,0.568965729991958,0.020955738794664613,0.2660075311301568,0.009585470354888583
2024-04-01,0.5535744987278988,0.5437086835087286,0.5476990616923998,0.5382427727213484,0.13571943560100547,0.0,0.0,0.5495130304276121,0.5102139785845191,0.0072384922770358795,0.012070541503557767,0.5271722532033069,0.5481228725225865,0.5690734918418662,-0.01725498515865198,0.2729761350770821,0.009185403003754937
2024-04-02,0.5420355084208898,0.532470842929345,0.5483551354119978,0.5390302620829042,0.15855025898373537,0.0,0.0,0.5468570212883632,0.5124555262705457,0.00615706971034935,0.010887847144916083,0.5273983188464367,0.5482008518514327,0.5690033848564288,0.0014630746597381616,0.26942720718511465,0.009251614409961686
2024-04-03,0.5397261715490866,0.538295872356682,0.543629599235136,0.5438095611999256,0.19290262865051408,0.0,0.0,0.5445685298200161,0.5148490223565692,0.0055959816168271725,0.009829474039298302,0.5277630063920288,0.5483676246235972,0.5689722428551657,0.008866476435948956,0.27053268581414774,0.008919308891552409
2024-04-04,0.5497333094439526,0.5506636251863346,0.554884992188407,0.5562171400608713,0.24413948781426775,0.0,0.0,0.5453027955545106,0.51747862566542,0.006022439724676976,0.009068067176374036,0.5282713382888342,0.5490115520412772,0.5697517657937201,0.0228160366168777,0.2816193085227708,0.009073317612761624
2024-04-05,0.5588166797441685,0.5543204854546224,0.554439751434517,0.5453151620876486,0.17953414468508416,0.0,0.0,0.5448017057444152,0.5197101367667121,0.005472341617079657,0.00834892206451516,0.5301499251990964,0.5496315461806698,0.5691131671622431,-0.019600219389193207,0.2820250075891527,0.008560698826582142
2024-04-08,0.5470544831895832,0.5431895407055809,0.5562206324043413,0.5451993437327585,0.1211142529034333,0.0,0.0,0.5437207734154842,0.52208108864019,0.0049695767601722896,0.0076730530036465865,0.5315137777814448,0.5500936463263421,0.5686735148712393,-0.000212387923429036,0.28158034348796723,0.008728182504447178
2024-04-09,0.5511111964525459,0.5399754565607158,0.551737209252803,0.5406439852524239,0.12457796022988776,0.0,0.0,0.5430065853775607,0.5241799541491277,0.004176718266851842,0.006973786056287638,0.5306860252469885,0.549708757788499,0.5687314903300096,-0.008355399786701745,0.2707644740135731,0.00857173129127556
2024-04-10,0.546500220103329,0.5635504928926163,0.5531821931972376,0.5589889336017466,0.29906043390667586,0.0,0.0,0.5451591845670317,0.5266177682984162,0.004882216322175781,0.006555472109465266,0.5306019771821521,0.5498357675163462,0.5690695578505404,0.03393166085211807,0.2927981472120801,0.009595643887626765
2024-04-12,0.5646669739775875,0.5636421143686654,0.5720609026053307,0.564038462971562,0.20643975335214523,0.0,0.0,0.5479178834658932,0.5291114831009758,0.005760703937285894,0.006396518475029392,0.5302006005392965,0.5501851409404127,0.5701696813415289,0.009033326182827262,0.2944038852391879,0.00984395282448086
2024-04-15,0.5497409967512509,0.556435220999312,0.557884313178301,0.5509668714511957,0.15644882201554977,0.0,0.0,0.5482452495162381,0.5319350365059909,0.005406237541344283,0.00619846228829237,0.5304437022294233,0.5503793215415114,0.5703149408535995,-0.023175000249983535,0.29940268474220993,0.009683902049321515
2024-04-16,0.5525045055979033,0.5513736421221833,0.5544709923255237,0.5539008484147658,0.1508492783667592,0.0,0.0,0.5498110570855798,0.5347184413085171,0.005286766437462842,0.006016123118126464,0.5313862491075659,0.5496620437565959,0.5679378384056258,0.0053251422464699605,0.2643761258121569,0.009242489108250545
2024-04-18,0.555583608008466,0.57340648185583,0.5645000789547665,0.5691729132263474,0.4046779176000835,0.0,0.0,0.5528253221999241,0.5377583366098142,0.006278761020483192,0.00606865069859781,0.5308867812737654,0.5498411717441436,0.5687955622145218,0.027571838633736467,0.28280447185968804,0.00997557084630866
2024-04-19,0.570971454151841,0.5729255213161946,0.562539552835105,0.5802679343663364,0.3195811868399496,0.0,0.0,0.5564711595165651,0.5409483272174301,0.00782020728540167,0.006418962015958582,0.5284794877065011,0.5505198446682906,0.5725602016300801,0.019493234625479694,0.29076899330119993,0.010004884963078721
2024-04-22,0.5905777183274472,0.5927826087062682,0.5861203878741074,0.5817581053820238,0.3191633605383168,0.0,0.0,0.5590252560486804,0.5444735625415915,0.009055954905409669,0.0069463605938487995,0.5262876204890308,0.5521640258015953,0.5780404311141598,0.00256807403516901,0.26370419285546454,0.010184155632853941
2024-04-23,0.590531526463726,0.5805981000473,0.5900257523296206,0.5801675081576336,0.16463894466837325,0.0,0.0,0.5625104906556788,0.5479427417819861,0.009806387187125787,0.007518365912504197,0.5250755696355571,0.5536560982000468,0.5822366267645365,-0.0027341212948732707,0.2645022176749197,0.010047262155335577
2024-04-24,0.5818022212155544,0.5836518673031883,0.5928844813402545,0.5899654391745504,0.1687036618490506,0.0,0.0,0.566987100199858,0.5498397807921099,0.011020937539038766,0.00821888023781111,0.5226754619096127,0.555353936807671,0.5880324117057293,0.01688810710553379,0.2679895224708368,0.01023795580014167
2024-04-25,0.5959200077333437,0.5992260725642085,0.5987270481469121,0.6056235525938163,0.2023666460850897,0.0,0.0,0.5734850569339972,0.551325911369423,0.013026250712361076,0.009180354332721104,0.5191512888612971,0.5582458211557788,0.5973403534502605,0.026540729981020528,0.2715240672931902,0.0101681470565357
2024-04-26,0.6097759594129766,0.6031959082909406,0.6139971076895228,0.6027976601861942,0.16343077222991678,0.0,0.0,0.5778659295924421,0.5530100060731806,0.014244440943799952,0.010193171654936873,0.5191299679953173,0.5615125570797367,0.6038951461641561,-0.0046660873665153035,0.25928031176625443,0.01003996191647647
2024-04-29,0.6127011148250293,0.6248776035736916,0.5763412012827848,0.6042260362620411,0.6465887188027634,0.0,0.0,0.58188468692149,0.5545914117718426,0.01514912125833956,0.01118436157561741,0.5202960542431373,0.5649012851936914,0.6095065161442456,0.0023695780030161817,0.25802870694833974,0.01278970765750721
2024-04-30,0.6267111135019829,0.6485442851829588,0.6275253887498243,0.6190193977820264,0.9999999999999999,0.0,0.0,0.5886899395545732,0.5563167370554242,0.016799500655488964,0.012307389391591721,0.5188159798885106,0.5684675945354053,0.6181192091823,0.024483158010704775,0.26101044834818005,0.01504174631917939
2024-05-02,0.6205374428073921,0.6495672867117464,0.6298764485206516,0.6555858555043854,0.5483349342539294,0.0,0.0,0.5988584402635352,0.5585579768985268,0.020650601403300328,0.013976031793933443,0.5138136849497161,0.5743347486745572,0.6348558123993984,0.05907158621099473,0.306440078789191,0.016149327934218
2024-05-03,0.662151700797639,0.650155092087179,0.6434516170995712,0.6365845528428871,0.35659069686269473,0.0,0.0,0.6055996042251892,0.5603214430149402,0.02202111240086746,0.015585047915320246,0.515233114770823,0.5792124632125564,0.6431918116542897,-0.028983698324118623,0.335482278897468,0.01586253582497487
2024-05-06,0.6428764680743901,0.6348023808152969,0.6431782769799929,0.6343300561366221,0.19495372510043069,0.0,0.0,0.6110058164022177,0.5618176094224709,0.022681851905225092,0.017004408713301215,0.5176451135353417,0.5837384879593913,0.6498318623834409,-0.0035415510731399147,0.3382128005685456,0.015200477847269937
2024-05-07,0.6393354770598463,0.6314432324302244,0.6332819671605192,0.633542566775066,0.2640771297442588,0.0,0.0,0.6161842625415219,0.5632283841264425,0.022887125804475827,0.018180952131536136,0.519390785199629,0.587604759295101,0.6558187333905731,-0.0012414504940096993,0.33494452505308203,0.01432093112292192
2024-05-08,0.6342472359849067,0.6290001856885998,0.6416394833068112,0.6327163706929508,0.15628577467026733,0.0,0.0,0.6214391487950537,0.5646882627948194,0.0227290775363026,0.01909057721248943,0.5239594829296891,0.5919748197253661,0.6599901565210432,-0.0013040892995095366,0.3219049650099214,0.01387635865212358
2024-05-09,0.6363794383224102,0.6299926352289367,0.6277206027638388,0.6187182700593121,0.1819283956678679,0.0,0.0,0.6243144318835299,0.5662732207593759,0.02129925241564512,0.01953231225312057,0.5302482499552803,0.5956507660416938,0.6610532821281072,-0.022123816107852523,0.33799981264410534,0.013242030743337041
2024-05-10,0.6240938200433053,0.6201824389850876,0.6307980954348685,0.6285161256245317,0.14312144947337288,0.0,0.0,0.6266036891866014,0.5678711488706462,0.02067027499224372,0.0197599048009452,0.5383098513934109,0.6000443730602992,0.6617788947271875,0.015835730152724325,0.334735505851268,0.013159016074209853
2024-05-13,0.630667753488184,0.6258929549387284,0.6240808084774732,0.6276359815790638,0.16761350995898042,0.0,0.0,0.6290875213258884,0.5696621020402756,0.019877190096021402,0.019783361859960442,0.543650505924724,0.6034767254591651,0.6633029449936062,-0.0014003523689920527,0.3213330628066356,0.012535894722270477
2024-05-14,0.6299441934694174,0.6300690484924181,0.6381871418721101,0.6391634163945417,0.14587899119633135,0.0,0.0,0.6325812593391384,0.571810844893513,0.01989456631894726,0.019805602751757807,0.5483570728833507,0.6072329731303141,0.6661088733772775,0.01836643397415827,0.3241964308616704,0.012394127977325897
2024-05-15,0.642106629814329,0.6347259766767384,0.6477006996449142,0.6371018496774974,0.10510317139842582,0.0,0.0,0.6343895045286856,0.5736314460529602,0.019529796999356197,0.019750441601277487,0.5573416187283688,0.6115397220416292,0.6657378253548896,-0.0032254141337959563,0.3072973103062928,0.012118639068257797
2024-05-16,0.6390429882941108,0.6430781006720172,0.6509656587456514,0.6478571872776067,0.12938296269866564,0.0,0.0,0.6336166377060076,0.5757063760200596,0.01982993722559323,0.019766340726140634,0.5667552171691094,0.6162375389847712,0.665719860800433,0.01688166123760837,0.30896364797288384,0.012243294068250383
2024-05-17,0.6498044112786402,0.6490023066316846,0.6548553625172586,0.6537095981551653,0.1997648802992192,0.0,0.0,0.6353291422372355,0.5780311544730432,0.020281766500501064,0.01986942588101272,0.5734021707177411,0.6204643732312121,0.667526575744683,0.009033489158546404,0.300308406828299,0.011868642723350496
2024-05-21,0.6636604136226341,0.6573925412290047,0.6655795728032687,0.6587668235980744,0.17625613793713318,0.0,0.0,0.6377728189833807,0.580397008829872,0.020788139302984843,0.020053168565407144,0.5783079228500921,0.624389317692799,0.6704707125355059,0.007736195792720668,0.29676012995925505,0.011868737860832852
2024-05-22,0.6626614135748564,0.6557334690145205,0.6537803578933962,0.656116809096152,0.19711752837736068,3.2,0.0,0.6400302432154893,0.5826525731776496,0.020753657264135028,0.02019326630515272,0.5844489721977213,0.6281072528785054,0.6717655335592896,-0.004022689678645941,0.2988413512799289,0.011377146992536091
2024-05-23,0.6584555722226123,0.655450787478667,0.6636365023237238,0.6640902426279884,0.11789022237784857,0.0,0.0,0.643167630408993,0.5852760724442134,0.021091074631755524,0.02037282797047328,0.5918691651891026,0.6323033896020231,0.6727376140149437,0.012152460387077069,0.2976091479341419,0.011101614580752931
2024-05-24,0.666928939597264,0.6655198157508737,0.6708352294380822,0.6666940052396517,0.14307921937193607,0.0,0.0,0.647965203927027,0.5878908057326201,0.021314376643314592,0.020561137705041543,0.5980072038475233,0.6361398179052782,0.6742724319630331,0.003920796368516832,0.2954130482411084,0.010790426882848703
2024-05-27,0.6747860620719408,0.6629147289551673,0.6701942892340841,0.661532882809978,0.1604380284188236,0.0,0.0,0.6512668796455716,0.5901546282686341,0.020863076930440205,0.020621525550121277,0.6019819248642864,0.6389352844160863,0.6758886439678862,-0.007741366187653753,0.2892496642229475,0.010289630411536965
2024-05-28,0.6653652332086197,0.6572461024638288,0.6623781314528041,0.6513187602324269,0.11399134923791303,0.0,0.0,0.653635157510908,0.5920520286923866,0.019507473722408797,0.02039871518457878,0.6080222883171714,0.6413613394183979,0.6747003905196244,-0.015440082939135014,0.29626078324338145,0.009860855406866416
2024-05-29,0.6579933885476313,0.6565967332138767,0.6623937790342999,0.6599953281285766,0.19765057853192042,0.0,0.0,0.6557183486843114,0.5941109153651535,0.01887291421292825,0.020093554990248674,0.6145858200426421,0.6441498040117247,0.6737137879808074,0.013321538432354618,0.2979867366285092,0.0099475813636526
2024-05-30,0.6609359729900519,0.6533116887729424,0.6627220729270468,0.6567967043377902,0.13570713014098415,0.0,0.0,0.6576878341503406,0.5963051842633247,0.017921774729394824,0.019659198938077903,0.6183720964882292,0.6460386693395129,0.6737052421907966,-0.004846433988943688,0.29009842860291457,0.009714442648794144
2024-05-31,0.6603043069225363,0.6551452019492778,0.646573845153123,0.642549462200668,0.8297915685914752,0.0,0.0,0.6571570616426468,0.5977912454250766,0.015903778184476747,0.018908114787357672,0.6180382676564188,0.645386849674327,0.6727354316922353,-0.021692012220869694,0.21559365102684486,0.009750758115642223
2024-06-03,0.6727524238119414,0.6606151530830082,0.6630815856531193,0.6584733164967569,0.11527279509740551,0.0,0.0,0.6576334334768058,0.5996489046855039,0.015332499968666258,0.01819299182361939,0.6188785924175417,0.6464812878570205,0.6740839832964993,0.0247823011812216,0.20705932006320082,0.01052085563970001
2024-06-04,0.6633855314224096,0.6513253828319123,0.5992235765800624,0.6393044356162285,0.3180511147541174,0.0,0.0,0.6556871946786212,0.6011011038801606,0.013273175780798119,0.017209028615055137,0.6194823958134211,0.6467300068310008,0.6739776178485805,-0.029111097443570877,0.23391419071210673,0.014001490230913901
2024-06-05,0.6632314701974159,0.6890728055073803,0.650536652414165,0.6958065143639973,0.3339271158684364,0.0,0.0,0.6596561652054058,0.6040397445131219,0.01574236481663549,0.016915695855371206,0.6159229548341059,0.6498432042104474,0.6837634535867889,0.08838055173714876,0.38960797897240446,0.01655626734950232
2024-06-06,0.6980569800171509,0.6885457152326893,0.6969333344719763,0.6918893640627104,0.1327412346063011,0.0,0.0,0.662436077348878,0.6068710105906041,0.017212876819278966,0.016975132048152757,0.6152455080408826,0.6528018538789353,0.690358199716988,-0.005629654538183537,0.39083324131408814,0.015892305333917014
2024-06-07,0.6931887054875171,0.7010441335423718,0.7000520119585733,0.705201684222345,0.1260319621992246,0.0,0.0,0.6662868452471473,0.6098548709346097,0.019173846029112984,0.017414874844344803,0.6164751253318382,0.6571260245870869,0.6977769238423356,0.019240533026069206,0.38054228983275495,0.015411052772898759
2024-06-10,0.7157663479202557,0.7066898560401749,0.7124015412529956,0.7059511459286145,0.10628309721274243,0.0,0.0,0.670728671559011,0.6130181765405487,0.020556161930487815,0.018043132261573405,0.6173445166444668,0.660997775602291,0.7046510345601152,0.0010627622182950436,0.37951553797873855,0.014824538791309606
2024-06-11,0.7133013683203571,0.7009830313576624,0.7068833643912783,0.6962392298462743,0.13269648747895088,0.0,0.0,0.6752207185203957,0.6161937023033335,0.02068335728005022,0.018571177265268766,0.6210190320139203,0.6644279380156516,0.7078368440173829,-0.013757207050871911,0.385241047236437,0.014120508489855502
2024-06-12,0.7034414499207625,0.7131071521573487,0.7106897721670289,0.7150062549885974,0.2563244102612839,0.0,0.0,0.6807218112063977,0.6197647979234465,0.021958203739917304,0.019248582560198475,0.6212010861490016,0.6682200799453544,0.7152390737417071,0.026954851634066523,0.3902280875874667,0.014316752334228279
2024-06-13,0.740878327594223,0.728180143473304,0.7205381309714416,0.7143572949427277,0.25013979792238894,0.0,0.0,0.6864778702668914,0.6230980796033462,0.02266484997347351,0.019931836042853483,0.6232652179978867,0.6720828522086159,0.720900486419345,-0.0009076284876416985,0.3895954234463298,0.014235119202119586
2024-06-14,0.719625551516264,0.7443761765309334,0.7311603199280674,0.7486154588988627,0.3876667377987981,0.0,0.0,0.697084469936711,0.6273055333268964,0.025534833309115657,0.021052435496105918,0.6193651554472915,0.6771207657896787,0.7348763761320659,0.04795662366530684,0.4158226531193181,0.015362530801125733
