,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-02,0.7393019722238447,0.7290903449919142,0.7435939127535942,0.7383961991033909,0.07760636748728972,0.0,0.0,0.7460985696648678,0.7678552368962817,-0.009909673341865988,-0.006529639212034637,0.7206103767891787,0.7606487485160213,0.8006871202428638,0.010041901785410756,0.19562986266227747,0.00871546320589624
2023-11-03,0.7459670082486605,0.7331633502323869,0.7493782823251229,0.7434509331205426,0.16563668753684282,0.0,0.0,0.7419706127400979,0.7668443082982682,-0.009538274145273973,-0.007131366198682504,0.7198161608010695,0.7603117738338016,0.8008073868665336,0.006845558012472663,0.19747111631637618,0.008877364635598795
2023-11-06,0.7476635678920993,0.7389134184591613,0.7528015779054762,0.74850559128179,0.06446076036021048,0.0,0.0,0.7412605635509576,0.7661174024101471,-0.008759856580725645,-0.0074570642750911315,0.7187388713968954,0.7594934062065829,0.8002479410162704,0.00679891292896917,0.18517975261274364,0.008911170360551283
2023-11-07,0.7510566040825037,0.7343612559776271,0.7518571988699787,0.742127095884404,0.030432802898285004,0.0,0.0,0.7404903378731955,0.7652412652021399,-0.008527664538870328,-0.007671184327846971,0.7171187154005353,0.7585607047681009,0.8000026941356665,-0.008521640281220932,0.18650197210303707,0.009284967856523534
2023-11-08,0.7468152362097173,0.740590508889492,0.7522112988665317,0.7523567196706005,0.05934492220340321,0.0,0.0,0.7415133002518153,0.7649331718967989,-0.007481945535934509,-0.007633336569464478,0.7165008738855317,0.7576641069471148,0.7988273400086979,0.013784193897415475,0.18780475375126418,0.009342056079780978
2023-11-09,0.758085103097635,0.7417884732018019,0.755988826149955,0.7462189150565208,0.07190033378650143,0.0,0.0,0.7415253309981853,0.7645961941803431,-0.0070359124286529795,-0.007513851741302179,0.7158270132745588,0.7559972758627762,0.7961675384509936,-0.008158104332166904,0.1826722138901484,0.009429641107567952
2023-11-10,0.7498447767074525,0.7417884544568802,0.7526835232417968,0.7513938806814697,0.014155735119798722,0.0,0.0,0.7421992803626247,0.7644252984142821,-0.006217942461359316,-0.007254669885313606,0.716442471236958,0.7542943335753513,0.7921461959137445,0.006934916176115635,0.18224249763182007,0.009217853041689952
2023-11-13,0.7595392434118364,0.7427467583948568,0.7585858138872792,0.7500700434453313,0.008945316740535843,0.0,0.0,0.743535140759543,0.7640979498462767,-0.005604149514594758,-0.006924565811169837,0.7167882231082439,0.7528080205784927,0.7888278180487416,-0.0017618419182995337,0.1812632664530566,0.009177086559184448
2023-11-15,0.7588121667933234,0.7525698233974005,0.7644881149453111,0.7643915622595487,0.0664579749770097,0.0,0.0,0.7467965956932279,0.7642062629744417,-0.0039843942170957325,-0.0063365314923550155,0.7179105904396776,0.7519655762873532,0.7860205621350287,0.019093575245898053,0.19572505021656986,0.009551442626384113
2023-11-16,0.7681431768767961,0.757361606806831,0.7647242632293183,0.7564485388427173,0.11976057478222274,0.0,0.0,0.7493359479346314,0.7640907283642184,-0.003261763935757056,-0.005721577981035423,0.7213856469657691,0.7501844113917511,0.778983175817733,-0.010391301800024788,0.1901227903821751,0.009371336399693661
2023-11-17,0.7615993822807938,0.7501740150705005,0.7663768891797418,0.7578927593984612,0.05428842452877903,0.0,0.0,0.7512856039641383,0.7641749724140529,-0.002548584491096517,-0.005086979283047642,0.7252342260225173,0.7486920868145026,0.7721499476064879,0.0019092119048222944,0.1902589724057296,0.009411123109503003
2023-11-20,0.763053502295326,0.7472988724435348,0.757405325282509,0.7519955697117844,0.018146814864379253,0.0,0.0,0.7521400676232625,0.7638716914072601,-0.0024014648037080644,-0.004549876387179726,0.730262943226457,0.7470553401816797,0.7638477371369025,-0.0077810344716282565,0.1913166950534504,0.009495606241318965
2023-11-21,0.7565098108258717,0.744903124197654,0.7597663724667707,0.7506718841874538,0.044045718269933316,0.0,0.0,0.7523566969138289,0.7633325288814723,-0.0023580518847819976,-0.00411151148670018,0.7303850505594588,0.7468086302323929,0.7632322099053269,-0.0017602304822592618,0.13955511554257066,0.009372405992295205
2023-11-22,0.7561462055118409,0.7475385205175782,0.7581136199287162,0.7589759058512933,0.026735512288125186,0.0,0.0,0.7540415779105178,0.7630340647245817,-0.0016745887687845684,-0.0036241269431170576,0.73004152927091,0.7472659578918563,0.7644903865128027,0.01106211893472997,0.14225231801154678,0.009234500974364289
2023-11-23,0.7657195587599412,0.7519709039171518,0.7662588577859797,0.7605404338707384,0.049791198046039924,0.0,0.0,0.7548599493305317,0.7629233439300244,-0.0010010371687243502,-0.003099508988238516,0.7302074370142787,0.748186624791173,0.7661658125680674,0.002061367175668627,0.1363118404614636,0.009095104614387298
2023-11-24,0.7658406628164751,0.7519708567611916,0.7629535272779102,0.754402553400755,0.056883889042221046,0.0,0.0,0.755678313164955,0.762470830086227,-0.0009205365902776874,-0.0026637145086463505,0.7304519673028301,0.7486018220815698,0.7667516768603094,-0.008070419660326178,0.1392639992276705,0.009057566935470125
2023-11-28,0.7585698989513554,0.7441843849199157,0.758349794128824,0.7482649004984834,0.08685500772168339,0.0,0.0,0.7553654151466564,0.7617054121556588,-0.001307210941503767,-0.0023924137952178338,0.7307215303601113,0.7487823477546403,0.7668431651491692,-0.008135779597515769,0.14245775048659068,0.00914046704585364
2023-11-29,0.7537226007720126,0.7429864002881552,0.7565790500775382,0.7529584845568189,0.1653658618759684,0.0,0.0,0.7556542592578052,0.760920737445308,-0.001244508722688109,-0.0021628327807118887,0.732334916736432,0.7495947000086738,0.7668544832809155,0.006272623579174574,0.13780753054683423,0.009081444369653727
2023-11-30,0.7554191702358035,0.742866638911766,0.7574053920923769,0.749588661878718,0.1862774072918362,0.0,0.0,0.754173969219722,0.760239562047456,-0.0014339450808716903,-0.002017055240743849,0.7352789159314955,0.7504852824564748,0.7656916489814541,-0.004475442865995993,0.13635191364033458,0.0091536158893251
2023-12-01,0.7583275018726188,0.7728150496526527,0.7642520948241014,0.7832863576684004,0.25185496518572376,0.0,0.0,0.7568577511022904,0.760309363133174,0.000960569648892462,-0.001421530262816587,0.7345596568441299,0.7530968495184607,0.7716340421927914,0.04495491661416651,0.20609352575270024,0.01015881388108293
2023-12-04,0.7997714658038741,0.7858724754430138,0.7963607043927887,0.7935159814545969,0.1500205907842377,0.0,0.0,0.760420073307904,0.7604056424807328,0.0035996722305842166,-0.00041728976413642617,0.7314240640259564,0.755852838636021,0.7802816132460857,0.013059877382068708,0.20762997237259215,0.010367066227033317
2023-12-05,0.799771441875007,0.7892266559550474,0.7942358606289601,0.7879799417267361,0.1396772440646667,0.0,0.0,0.7640185105093992,0.7603478736585031,0.005218967343255776,0.0007099616573420144,0.7306456345268423,0.7580792890663307,0.7855129436058191,-0.006976595125044116,0.2106158402952228,0.009932941889355904
2023-12-06,0.7971054873807497,0.8052790657596323,0.7989577618266595,0.8156602162219444,0.26869125741903904,0.0,0.0,0.7705173437128483,0.7611060716241312,0.008509445330122767,0.002269858391898165,0.7246635317455016,0.7614370203133385,0.7982105088811754,0.03512814607253989,0.23943612391564326,0.010459097756751634
2023-12-07,0.8234018223261927,0.8059977945753787,0.8114706481098481,0.803264299530084,0.12681872709397227,0.0,0.0,0.7749461830807274,0.7618281652137043,0.010071158635443611,0.0038301184406072542,0.7246160482351016,0.7644938804956224,0.8043717127561432,-0.015197402601388355,0.2453190126228819,0.010402192320309783
2023-12-08,0.8117684532499001,0.7983310499922174,0.7904584016977756,0.7817218296489552,0.2414332092650954,0.0,0.0,0.7770643226585491,0.7621434800011037,0.009570069946018722,0.004978108741689548,0.725818435109019,0.7659621359945401,0.8061058368800612,-0.026818657188837247,0.2655170138124991,0.01057388557116683
2023-12-11,0.791288755856469,0.7791640418149335,0.7923470737285474,0.7896648530657866,0.05342682690023214,0.0,0.0,0.7805905526250522,0.7626248752217797,0.009664152433327966,0.0059153174800172315,0.7277977742554906,0.7681344328950035,0.8084710915345164,0.01016093335963042,0.264137099898811,0.010577554036054357
2023-12-12,0.7978325789070693,0.7944976073465735,0.7995479548798925,0.7912293810852318,0.10885896950698137,0.0,0.0,0.7848870006837271,0.7628150262505051,0.009746742675558306,0.006681602519125447,0.7293609841579735,0.7701262079151916,0.8108914316724097,0.0019812557357352656,0.26373421404083924,0.010527950305915182
2023-12-13,0.8029221753907911,0.7917424153483925,0.8013186941845474,0.7973671856993114,0.12639731463845844,0.0,0.0,0.7893278707979763,0.763532304507294,0.010162363744467884,0.007377754764193934,0.7311703983004392,0.7724910650278906,0.8138117317553419,0.007757301183205723,0.26375526956121725,0.010496619076872354
2023-12-14,0.8118896218379337,0.7968935297473465,0.792701328206741,0.8080782669080251,0.17448873269249285,0.0,0.0,0.7951768313009069,0.764288096323648,0.011178150308426282,0.008137833873040404,0.7307609195542504,0.7746754002603143,0.8185898809663783,0.013433059951319493,0.2599670355832286,0.010080136106565074
2023-12-15,0.8164944565129284,0.8015654705856465,0.8058044144606575,0.8035049903133908,0.19659601452973047,0.0,0.0,0.7971986945654059,0.7651762703464979,0.011508062558771237,0.008811879610186571,0.7322384485931542,0.777028222833848,0.8218179970745417,-0.005659447583132193,0.25728501923072206,0.009825326121980324
2023-12-18,0.7997714637183502,0.7849141397327357,0.7948261136533534,0.7877392509434296,0.13798424094579054,0.0,0.0,0.7966210215142893,0.7659248391636757,0.010455559909071654,0.009140615669963588,0.7343965428510828,0.7785205474110964,0.8226445519711101,-0.019621209027976483,0.2697079480159955,0.010451435011885666
2023-12-19,0.7957725058241738,0.789705888320263,0.7988396549163272,0.7984503321521432,0.1105828502408974,0.0,0.0,0.79766806055683,0.7668900372714198,0.010313735742421781,0.009375239684455226,0.7376683888401001,0.7808432855331144,0.8240181822261288,0.01359724197554657,0.2700282752176893,0.010497789937672239
2023-12-20,0.8094659522696548,0.7927007111685553,0.7923470882012249,0.7861747229239842,0.11212377097934009,0.0,0.0,0.794719511227034,0.7673160728533762,0.009165526272179148,0.00933329700200001,0.7416905721392887,0.782618427469941,0.8235462828005934,-0.01537429284432934,0.27752364820213776,0.010183893795761245
2023-12-21,0.7852296880004515,0.779523400346869,0.7808966241119362,0.7872578693768162,0.12438383552614879,0.0,0.0,0.7931188682117072,0.7678456077478316,0.008240870389601307,0.00911481167952027,0.7445407319935764,0.7840325256462171,0.8235243192988577,0.0013777426585321884,0.27566376628071676,0.009931567280143671
2023-12-22,0.7949241935845013,0.7846745164522466,0.7952982349773772,0.7962840392464794,0.12238492279631255,0.0,0.0,0.7945750891714596,0.7683655150109547,0.008098112650266276,0.00891147187366947,0.7475251899296583,0.7858197059150042,0.82411422190035,0.01146532822442059,0.2777172835237581,0.009796481445887765
2023-12-26,0.8023162461337827,0.7918621565738959,0.8050961708178517,0.7992927878216685,0.042074832194717006,0.0,0.0,0.7955378826470478,0.7687602600325224,0.008120421753537665,0.00875326184964311,0.7522143094648976,0.7880642176360498,0.823914125807202,0.003778486603896125,0.2749389918547669,0.00972617074056523
2023-12-27,0.8046187268941021,0.7909038310152319,0.8028532683673617,0.8008573158411136,0.06812422892079836,0.0,0.0,0.796500676122636,0.7690683518207453,0.008163947142715955,0.008635398908257678,0.7594930076806089,0.7906938384031813,0.8218946691257537,0.0019573903872058818,0.271816343944222,0.009630655459556041
2023-12-28,0.8051034571234661,0.8057582342542324,0.8084014398960162,0.817706125808003,0.27303066844246743,0.0,0.0,0.7985345701335052,0.7698265482692552,0.009369985322118524,0.008782316191029847,0.7657761034265883,0.7939312204657405,0.8220863375048927,0.021038466695148417,0.2787500728585984,0.009481617502080793
2023-12-29,0.8218264343046597,0.813424961520399,0.820796296771332,0.8128921584300621,0.15139226106365258,0.0,0.0,0.7990159592857089,0.7704595824762096,0.009851772952454318,0.008996207543314741,0.7763289153782875,0.7970963952933077,0.8178638752083278,-0.005887160712149453,0.2793823967558821,0.00911015655818959
2024-01-01,0.8203722990358271,0.8183365942897367,0.8238655266833177,0.8272136772442795,0.09621154823951106,0.0,0.0,0.8013868279787977,0.771162419286,0.011193859942157047,0.009435738023083203,0.7757288304762554,0.7992927612721017,0.822856692067948,0.017617981260732662,0.2406717369929908,0.00924324310783716
2024-01-02,0.8361258065491373,0.8216907488135892,0.826108388733164,0.8327497169721405,0.11449343319591637,0.0,0.0,0.8058878745816687,0.7720626286065742,0.012538347893051083,0.010056259997076778,0.7737396281420412,0.8012544480479789,0.8287692679539165,0.006692393851977174,0.23813380370502832,0.008977506345183815
2024-01-03,0.8367317855290326,0.844092227445989,0.8396837948349904,0.849357912011627,0.3250632043281495,0.0,0.0,0.810978632567617,0.7733551767994419,0.014700009758606192,0.010985009949382661,0.770456860066882,0.8043233465622234,0.8381898330575648,0.019943801482003032,0.24301378151594868,0.009146435211517007
2024-01-04,0.8603620813341213,0.8458890894881801,0.8511342702617082,0.8473119265696647,0.1342349787292871,0.0,0.0,0.8170923529321851,0.7751892936673714,0.0160807923824674,0.01200416643599961,0.7674245173533423,0.8059059320796094,0.8443873468058765,-0.002408861344585067,0.21373744797186328,0.00874089144808343
2024-01-05,0.8589078248867532,0.8409774443646354,0.8459401356401643,0.8414148127388916,0.09407921679362968,0.0,0.0,0.8225080472683927,0.7770210028689087,0.016543240268867554,0.012911981202573199,0.7663762143546177,0.8078134577400498,0.8492507011254818,-0.00695979089382992,0.20683968655887822,0.008569005073579564
2024-01-08,0.8482439327809412,0.83163360258057,0.8283512320845334,0.8210758726302001,0.0752873682394872,0.0,0.0,0.8249872306067646,0.7785999784038247,0.015195307958373094,0.013368646553733179,0.7697738924137123,0.809781159889112,0.8497884273645118,-0.024172310495088833,0.20203850320384117,0.008890046186492324
2024-01-09,0.8300667317620971,0.8183365303017505,0.8262263924368745,0.818789196404931,0.03935596627424633,0.0,0.0,0.8269368714650908,0.7800537901800668,0.013793048247819906,0.013453526892550523,0.772155476367503,0.8112373770560692,0.8503192777446354,-0.0027849755442747037,0.20078044441037507,0.008622937159362468
2024-01-10,0.8229170589885495,0.8106697628703501,0.8177270841773334,0.8157805236856459,0.04246153459659371,0.0,0.0,0.828429192249544,0.7814763129130382,0.012309699303663102,0.013224761374773039,0.7744461042316396,0.8124649341860901,0.8504837641405406,-0.0036745388587139383,0.20174721293941453,0.008586972614735212
2024-01-11,0.8218264642821758,0.8101905513623429,0.8202060938222309,0.8142159956662005,0.05241110603980361,0.0,0.0,0.8280801792353638,0.7830264040368394,0.010887592477695218,0.012757327595357474,0.7759226525573325,0.8133073746844345,0.8506920968115365,-0.0019178295804084255,0.20075520646439943,0.008372901165347202
2024-01-12,0.8197663129844459,0.8129458053295451,0.8184353437635767,0.8239642378857839,0.0963369437609318,0.0,0.0,0.829187387180936,0.784870148536101,0.010378093736872596,0.012281480823660498,0.7765205763784696,0.8141016732333223,0.851682770088175,0.011972550614910649,0.1996311058903326,0.008076218803349276
2024-01-15,0.8361258818473902,0.8196543186777763,0.8320107811217663,0.8261306066473515,0.05813454150446653,0.0,0.0,0.8290790801212433,0.7867716603404745,0.010023224454478674,0.011829829549824134,0.7776337417483654,0.8152329540500202,0.8528321663516749,0.00262920241189879,0.19809906837688043,0.008074099119965929
2024-01-16,0.8307937524842692,0.8304356104633781,0.8276429278375392,0.837443225174572,0.13858756960252563,0.0,0.0,0.8295484309414866,0.7887526008618981,0.010479893595625067,0.01155984235898432,0.7811603300454608,0.8177181527615773,0.8542759754776938,0.01369349886833282,0.18599653856569667,0.007804878026827406
2024-01-17,0.8395189337283908,0.8352274713487211,0.8298859532121934,0.8237236229583811,0.12366833793485915,0.0,0.0,0.826985002036162,0.7903580546586549,0.009692080738686326,0.011186290034924721,0.7834423974738864,0.8189818173018892,0.854521237129892,-0.01638272518513839,0.19389376106054834,0.0077871918793667805
2024-01-18,0.8246135969890545,0.8133052068684861,0.8047419533869049,0.8210758726302001,0.09305690600829608,0.0,0.0,0.8243613966422155,0.7918094602856232,0.008765045696994433,0.010702041167338663,0.7885323817108678,0.8207268747872001,0.8529213678635323,-0.0032143673610715018,0.18431747865234424,0.008586797428803167
