,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-20,924.045097766182,931.976815343574,922.062168371834,924.7886962890624,6586576.0,0.0,0.0,938.5204711914063,951.1358618164063,-5.324497538635342,-4.6027414965955,922.9473619687582,937.6950653076173,952.4427686464763,-0.003205953500122316,0.12388104404564215,12.598528481030979
2023-10-23,933.9597102997636,936.7357992466468,917.5014211392272,922.0125732421876,11856890.0,0.0,0.0,937.6628540039063,950.2881591796876,-6.08247641652963,-4.898688480582326,920.6060391601038,936.6862518310547,952.7664645020056,-0.003001899848056766,0.1204327913491063,13.07251774005874
2023-10-25,918.145847306961,925.8296985141592,903.6209261721972,908.28076171875,12593434.0,0.0,0.0,934.1828063964845,949.3363525390625,-7.639895313845841,-5.446929847235029,915.2598200358862,934.6909301757813,954.1220403156765,-0.01489330180731785,0.1265465290009617,13.7251073544804
2023-10-26,906.4961483348796,908.7765050048783,891.326750774921,900.8944091796876,21693345.0,0.0,0.0,929.7757507324219,948.4598986816407,-9.332443540009649,-6.224032585789953,908.5549082061956,932.7055236816407,956.8561391570857,-0.008132234932605065,0.12662944781790367,13.991153559871607
2023-10-27,908.1816719199364,910.3133452463904,903.5217756926156,904.9594116210938,8645505.0,0.0,0.0,925.6611755371094,947.5318884277344,-10.253344409900365,-7.029894950612035,904.2367927225156,931.2009796142579,958.1651665060002,0.004512185223912724,0.12789762943170577,13.664566596073838
2023-10-30,901.3404864346568,918.3936904668924,900.4482045608244,917.0056762695312,7687791.0,0.0,0.0,923.0437072753907,946.905283203125,-9.958582745607714,-7.615632509611171,902.7184675151167,930.32353515625,957.9286027973834,0.013311386669661252,0.13844076695451027,13.97034654678771
2023-10-31,921.3681147956108,923.0536168540384,906.2978395604596,907.5371704101562,17211107.0,0.0,0.0,919.4694702148438,946.185478515625,-10.324930270622644,-8.157492061813466,899.9360879219897,928.5116302490235,957.0871725760572,-0.01032546046813343,0.13612614260794811,14.169305885844219
2023-11-01,906.0004248422432,909.767978574806,901.5388337213712,906.248291015625,12927203.0,0.0,0.0,915.5184814453125,945.4597265625,-10.593481501210931,-8.644689949692959,897.1090385002017,927.2103332519532,957.3116280037048,-0.0014201946064079651,0.1306106635985492,13.745008669243541
2023-11-02,912.1970836899434,916.9065410074976,905.008964626308,912.0979614257812,9747311.0,0.0,0.0,913.1588012695313,944.7607446289063,-10.246727958610677,-8.965097551476502,895.9596428674732,926.7096466064454,957.4596503454176,0.006454820900793745,0.1283450937897731,13.613049220096826
2023-11-03,920.6245223112688,926.5237492972752,918.8894591103376,925.8297119140624,7146961.0,0.0,0.0,912.9654663085938,944.3998510742188,-8.828936009585846,-8.93786524309837,895.7372415506284,926.36015625,956.9830709493717,0.015055126827403287,0.1331515146459802,13.671101980910908
2023-11-06,932.9682800532696,939.660666759284,929.3990313490764,937.3803100585938,10338367.0,0.0,0.0,914.2246276855469,943.9755053710937,-6.748576698717329,-8.500007534222162,895.7320109024763,926.3725494384767,957.013087974477,0.012475942385399952,0.1397879530822604,13.68252004264739
2023-11-07,935.5460383796584,942.3376076774856,922.5083142780504,940.0076293945312,15704942.0,0.0,0.0,916.0241333007813,943.5620642089843,-4.839923752491018,-7.767990777875933,895.6732631776177,926.8434936523438,958.0137241270698,0.0028028317938246783,0.1375561718909598,14.121575282417947
2023-11-08,940.3546748887384,940.3546748887384,926.1271206183036,927.7630615234376,17606074.0,0.0,0.0,917.9723632812501,942.8749780273438,-4.203138821637026,-7.055020386628152,895.8009757707442,926.0775848388672,956.3541939069902,-0.01302603030890348,0.1367347862909855,14.129145210133435
2023-11-09,926.0279828634036,934.3066884831084,925.0365182136568,929.349365234375,9406117.0,0.0,0.0,920.8178588867188,942.2166442871094,-3.5362085796895144,-6.3512580252404245,896.2274246274803,925.2968048095704,954.3661849916605,0.0017098155517558666,0.13666100484019758,13.782075571513301
2023-11-10,926.9203741310488,933.4144558264873,924.4417123759804,930.5887451171876,9560455.0,0.0,0.0,923.3807922363281,941.6386206054688,-2.879098839225776,-5.656826188037495,896.923436182221,924.5209838867188,952.1185315912165,0.001333599536596175,0.1366864483468005,13.43855184858427
2023-11-13,932.8691414163666,932.8691414163666,924.04508156059,926.4741821289062,11470096.0,0.0,0.0,924.3276428222657,941.1537939453125,-2.638648667965981,-5.053190684023192,897.4185431635333,923.6856750488282,949.9528069341231,-0.0044214622300887685,0.13706431681820286,13.108945277669434
2023-11-15,936.339264656185,936.339264656185,930.7374650284954,933.0673828125,19492138.0,0.0,0.0,926.8806640625,940.8038061523438,-1.9254198720287832,-4.42763652162431,898.0804719609164,923.1750671386719,948.2696623164275,0.007116442973557513,0.1399468033933255,12.877240795498674
2023-11-16,930.9853192842924,938.1238769663092,926.0279959654196,928.0109252929688,19706373.0,0.0,0.0,929.0569274902344,940.1553881835938,-1.7222170716277105,-3.8865526316249897,899.2819057149012,922.2877044677734,945.2935032206457,-0.005419177234863626,0.14047003162555352,12.821429381598032
2023-11-17,918.641585543812,930.3904782897758,912.2962479114352,913.981689453125,10956653.0,0.0,0.0,929.2453002929688,939.2531555175782,-2.5952666157448903,-3.6282954284489697,898.787762192229,921.20205078125,943.616339370271,-0.015117533056429044,0.14539601745021438,13.198058024222503
2023-11-20,914.1304375156528,918.8398947588192,909.6688464431796,913.5851440429688,10562301.0,0.0,0.0,928.0208435058594,938.3221704101562,-3.282245976141553,-3.559085537987486,898.0569279345153,920.4931549072267,942.929381879938,-0.0004338658145257579,0.1427878446304232,12.910414473609439
2023-11-21,916.5099929914802,920.1288028383764,914.1304535055244,918.1954345703124,8989572.0,0.0,0.0,926.1023559570312,937.6995300292969,-3.439686441471167,-3.5352057186842223,897.7957664481761,920.1634918212891,942.5312171944021,0.005046372040312885,0.14389133824608408,12.455646210880738
2023-11-22,915.3697557720636,917.3031239797028,906.9423060844792,914.8740234375,12197979.0,0.0,0.0,923.5889953613282,936.8488525390625,-3.7738833698308554,-3.582941248913549,897.3406473862563,919.8065643310547,942.2724812758531,-0.0036173248175283,0.14406003498924824,12.369752087663054
2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614.0,0.0,0.0,922.3248779296875,935.9059692382813,-3.9755997341281955,-3.6614729459564783,898.1925319517303,920.1486206054688,942.1047092592072,0.0002709266666025556,0.13341818624464902,11.971306135690625
2023-11-24,913.6346900860232,922.4587498226484,912.3457981225456,921.46728515625,7452002.0,0.0,0.0,921.536669921875,934.9373083496093,-3.613568882356617,-3.651892133236506,901.0765121689911,921.1772644042969,941.2780166396027,0.006933937476443663,0.13132803361167306,11.83856653314864
2023-11-28,920.9715901455448,923.1032029561644,913.833032155346,917.6005859375,14231987.0,0.0,0.0,920.2378540039062,933.6484045410157,-3.5782719166310244,-3.6371680899154097,903.0370823498913,921.8093231201173,940.5815638903432,-0.004196241452125271,0.13201788027077282,11.65510969512505
2023-11-29,922.9545057881468,933.0673972329896,918.0963045927203,931.5802001953124,11680078.0,0.0,0.0,920.748455810547,932.6529736328125,-2.461793048931213,-3.4020930817185704,903.4395713872754,922.5380493164063,941.6365272455372,0.015234966577020614,0.13460119882379865,11.927374095151091
2023-11-30,930.9357683665736,932.81951493989,920.2775231140732,926.9699096679688,23950292.0,0.0,0.0,920.1387084960938,931.6069787597656,-1.9020381569525853,-3.1020820967653733,905.6239783172952,923.509686279297,941.3953942412987,-0.004948892780650582,0.12996820952301133,11.971275361627214
2023-12-01,927.9613835480196,943.8743796311884,925.036550625944,938.61962890625,16986046.0,0.0,0.0,921.1995788574219,930.6997888183594,-0.5668040009975357,-2.595026477611806,907.9384179773593,925.1282531738282,942.318088370297,0.01256752686012641,0.13573866140299423,12.461743479028444
2023-12-04,955.4745283121016,986.3586169178884,953.1941716411728,982.7398071289062,33131257.0,0.0,0.0,928.0753906250001,930.7196179199219,3.7984137658324926,-1.316338428922946,899.0723705425764,928.6603454589845,958.2483203753925,0.04700538627566142,0.2101436405870028,14.981546659929156
2023-12-05,993.943315658262,1007.0802223240696,986.5568918829492,1004.7998657226562,31378461.0,0.0,0.0,937.1968627929688,931.2411279296875,8.842338474668281,0.7153969517952996,888.2137158067746,932.6088531494141,977.0039904920536,0.022447506892184332,0.21691542566452135,15.650037269588742
2023-12-06,1005.34519610582,1007.5759916593094,991.7125566122749,994.6869506835938,18786590.0,0.0,0.0,944.846014404297,932.1126257324219,11.950179341220633,2.9623534296803666,883.4715661354661,935.4741851806641,987.4768042258621,-0.010064606280365318,0.22022419821930803,15.665279967977725
2023-12-07,987.8457999845988,993.6459046140036,979.715838100019,990.4732055664062,11841945.0,0.0,0.0,952.4059326171875,933.0783129882813,13.943248821169618,5.158532507978217,880.7290375295872,937.9974639892579,995.2658904489285,-0.004236252535827045,0.22174592586059047,15.61569658337751
2023-12-08,986.0116226131923,1004.2049752551256,984.7722917652624,1002.2220458984376,16116363.0,0.0,0.0,961.1159484863282,934.1590100097657,16.2346011754438,7.373746241471334,878.2519797064563,941.7204132080078,1005.1888467095594,0.011861845697595408,0.21584160370978,15.88833850526935
2023-12-11,998.50405437827,1011.293972947701,996.075014325198,1008.418701171875,11714606.0,0.0,0.0,969.8110900878906,935.5153332519532,18.318286846275896,9.562654362432246,876.2127670699946,945.6738800048829,1015.1349929397712,0.006182916549079209,0.21580886197995264,15.840525656500326
2023-12-12,1008.4187149451352,1012.2854514531348,999.9912650554668,1007.0307006835938,12380856.0,0.0,0.0,978.7541015625001,936.95494140625,19.646403941325957,11.579404278210989,875.5106271096472,949.4959777832032,1023.4813284567592,-0.0013764128795591413,0.21649578693255767,15.587215709440875
2023-12-13,1006.1383145912122,1011.98798023116,1000.5861367575872,1005.2460327148438,15887040.0,0.0,0.0,986.1206848144532,938.3687707519531,20.335763865312856,13.330676195631362,876.4449919282209,953.4345703125,1030.424148696779,-0.0017722081040215665,0.21532325444974365,15.288260549736016
2023-12-14,1013.524792826496,1031.123291307954,1012.5333281233152,1024.8275146484375,16317672.0,0.0,0.0,995.9064453125001,939.9898156738282,22.11760690708229,15.088062337921547,875.6841168950026,958.0225769042969,1040.3610369135913,0.019479292925643765,0.22193410917633408,16.044617552834183
2023-12-15,1034.7421867717046,1034.7916873910203,1016.9453223010108,1028.5455322265625,14306067.0,0.0,0.0,1004.8990356445313,941.9152416992188,23.548609239328243,16.780171718202887,876.4865697493358,963.0493072509767,1049.6120447526175,0.003627944727265131,0.21871309565482797,16.173313805489563
2023-12-18,1021.1590178412848,1021.1590178412848,1009.311063105194,1012.7316284179688,8592711.0,0.0,0.0,1007.8982177734375,943.7276403808594,23.22277018346972,18.068691411256253,881.9186195816736,967.9868041992188,1054.054988816764,-0.01537501579960232,0.21903271318284032,16.391967756623774
2023-12-19,1016.7470449986786,1016.7470449986786,1003.9571262240236,1006.7828369140624,10094256.0,0.0,0.0,1008.0965148925782,945.2069067382813,22.2591636984439,18.90678586869378,888.8016376523478,972.6466888427735,1056.4917400331992,-0.005874005844173413,0.2217337040643416,16.134678543626006
2023-12-20,1013.2768806606748,1013.2768806606748,993.4475874970608,998.0579223632812,16490281.0,0.0,0.0,1008.4336120605469,946.4254162597656,20.59674391667636,19.244777478290295,896.0025341426712,976.639813232422,1057.2770923221728,-0.00866613358003232,0.2269440222838791,16.398579587910863
2023-12-21,988.044114393794,1002.2716688551692,980.7568732041104,995.8271484375,18064916.0,0.0,0.0,1008.9690063476563,947.7301843261719,18.890644949765374,19.17395097258531,904.8754328181637,980.6874694824219,1056.49950614668,-0.0022351146920401854,0.22635882396996557,16.764023592421427
2023-12-22,994.389486920574,1000.933129431876,983.1363267881532,985.8132934570312,20881976.0,0.0,0.0,1007.3281311035157,948.5848254394532,16.585665757811626,18.65629392963057,914.6305327522668,984.2220397949219,1053.813546837577,-0.010055816409686114,0.231727355751761,16.83779352465724
2023-12-26,986.4082007946026,988.9859846692638,981.4508775631778,986.6064453125,14339699.0,0.0,0.0,1005.1469055175781,949.4176550292968,14.646273517522673,17.854289847208992,924.1224513170565,987.4789978027344,1050.8355442884122,0.000804565997164941,0.23165877594109793,16.173315923330723
2023-12-27,989.4322094981786,996.3229012662304,983.5329824301572,993.6954956054688,12996468.0,0.0,0.0,1003.8133850097656,950.3694616699219,13.488334563496096,16.98109879046641,936.6277453550508,991.2837432861329,1045.939741217215,0.007185286825004855,0.2301482170198081,15.931644702812328
2023-12-28,999.3963826461868,1003.0648140107244,990.5723229191263,997.3143310546876,24915990.0,0.0,0.0,1003.0202148437501,951.4521411132813,12.697573955744701,16.12439382352207,947.2583019546686,994.5704498291016,1041.8825977035347,0.003641795162826922,0.22634974075050499,15.685990873439877
2023-12-29,995.4801130314816,999.9417041505536,985.2184776632964,988.0936889648438,12280140.0,0.0,0.0,999.3468322753906,952.3484240722656,11.241442564159797,15.147803571649614,961.6335665052497,997.6266387939454,1033.619711082641,-0.009245472367866991,0.22897791806341863,15.617221988712542
2024-01-01,983.0867780703412,996.2732460333608,982.541484606548,990.8698120117188,7683792.0,0.0,0.0,995.5792602539063,953.2506567382812,10.178302257195014,14.153903308758695,976.1359130026522,1000.2391479492188,1024.3423828957855,0.0028095747173360053,0.22634165345075796,15.482546234291132
2024-01-02,988.490253451399,989.1347296778848,971.8832206075566,973.8661499023438,16263825.0,0.0,0.0,991.6927124023438,954.0140844726562,7.952627632247413,12.913648173456439,974.1431720845113,999.7954650878906,1025.44775809127,-0.01716033923251048,0.16697006280110388,15.732835174996204
2024-01-03,976.29529412645,979.5671155065768,966.7771967765692,975.6508178710938,16826752.0,0.0,0.0,988.579510498047,954.9718395996094,6.2470739951758105,11.580333337800313,970.7494741488981,998.3380126953125,1025.9265512417269,0.0018325598121764486,0.14401123864577065,15.522626857497016
2024-01-04,977.980766737924,980.707294558244,973.5191757592188,978.724365234375,22789140.0,0.0,0.0,986.6461547851563,956.0505529785156,5.066318917828653,10.277530453805982,968.6807011689181,997.5398834228516,1026.399065676785,0.003150253458494401,0.14111499657733917,14.92730485332046
2024-01-05,979.5670841589232,989.779158054906,975.4029204837476,985.2184448242188,14875499.0,0.0,0.0,985.5852844238282,957.3146704101563,4.568010119677183,9.135626386980222,968.071798993271,997.2771453857422,1026.4824917782132,0.006635248718150244,0.14284022018855363,14.8879429045946
2024-01-08,985.5158619307696,989.6800255628943,971.932784125262,973.6182861328124,8393164.0,0.0,0.0,984.3657836914062,958.6214208984375,3.2548128114286783,7.959463671869914,964.9952406998378,995.846957397461,1026.698674095084,-0.011774199673531327,0.1409352958725392,15.0921785140973
2024-01-09,977.832032573804,986.5073484521522,967.0746650903328,971.3875122070312,14660414.0,0.0,0.0,982.8438903808594,960.0312829589844,2.0183867392561297,6.771248285347157,961.9616894981582,993.9953979492188,1026.0291064002795,-0.002291220242628844,0.13806139175663973,15.402214574648879
2024-01-10,965.9840121192144,986.457781680725,965.9840121192144,984.573974609375,9409181.0,0.0,0.0,981.9317382812501,961.62357421875,2.012524569369589,5.819503542151644,961.1726523121577,992.8725616455079,1024.572470978858,0.013574873298899615,0.1485215001584765,15.76446850228186
