,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-11,0.6669714680190459,0.660528129965345,0.678654769459885,0.6701605222578899,0.0698792327417716,0.0,0.0,0.6676597609528871,0.6286549648769353,0.007063115074573578,0.011548735427527355,0.6427053932569707,0.6725185589691827,0.7023317246813946,0.005719248713957459,0.2990049630951288,0.013666635993033787
2023-10-12,0.6785715136741035,0.6798644218949431,0.6870723819611189,0.6875002262586569,0.23048212012841263,0.0,0.0,0.6666340820446419,0.6304047585733425,0.008181454214380324,0.01087527918489795,0.6425318916923669,0.6729155894328507,0.7032992871733345,0.02587395620133881,0.3130554523895096,0.013898437686619155
2023-10-13,0.6863768859278034,0.6924898535731959,0.6985827926656896,0.7025644580218484,0.25472658985090707,0.0,0.0,0.6683002469972406,0.6326675061506282,0.010098524385380947,0.010719928224994549,0.6412110069656302,0.6742209354331584,0.7072308639006867,0.0219116026261843,0.32107959235208916,0.013697304023791547
2023-10-16,0.70702604866632,0.6993839565355199,0.7127817344942822,0.7001966342787473,0.1171866619814786,0.0,0.0,0.669264813916906,0.6350110207902026,0.011314625627262043,0.010838867705448047,0.6404487777858173,0.6753321356834998,0.7102154935811823,-0.0033702583671367803,0.3216619344558884,0.013448730627265992
2023-10-17,0.7070313632594798,0.6980219430865268,0.7023110593759474,0.7049527368133226,0.19007866025394018,0.0,0.0,0.6734137761864807,0.6374909503499018,0.012500203380477526,0.011171134840453944,0.6393606535341131,0.6764905901334614,0.7136205267328096,0.006792524130702748,0.3218728228699208,0.01264344209619132
2023-10-18,0.70966650941201,0.6992792201247106,0.7176180271225372,0.7088202598950599,0.10147266174400803,0.0,0.0,0.6801791011631504,0.64019882205756,0.01358180083204319,0.011653268038771793,0.6381691978953125,0.6778586025034999,0.7175480071116874,0.005486216138716138,0.3219927815815746,0.012645002682835839
2023-10-19,0.7038690799085896,0.6981109865677672,0.7164575012658683,0.7070996055289489,0.1095299286974664,0.0,0.0,0.6859474855619129,0.6427625747852899,0.014150362491517798,0.012152686929320995,0.6389843405012277,0.6800412017330788,0.72109806296493,-0.0024274903857371966,0.30451538529071,0.012506736300297049
2023-10-20,0.7105202933271364,0.6981424787243103,0.7160060055783537,0.7023693249613789,0.08654434014521624,0.0,0.0,0.6902988312952416,0.645193199577401,0.014083431475682473,0.01253883583859329,0.6415779260236695,0.6823080362695344,0.7230381465153993,-0.006689694818923675,0.303003635167697,0.01225319276489287
2023-10-23,0.7018664265760131,0.6903524768426416,0.6986510757471622,0.6847010237726394,0.08458356325967782,0.0,0.0,0.693471429550421,0.6474336855812493,0.012547245771225013,0.012540517825119635,0.6416599276173249,0.6824030560449841,0.7231461844726432,-0.02515528591700822,0.2881991761786156,0.012236311004453193
2023-10-25,0.6848958410153301,0.6822637296369497,0.6956210463764572,0.6883167067291109,0.1586117605645704,0.0,0.0,0.6956681498517603,0.6498810531342415,0.011469439467904352,0.01232630215367658,0.6416613364222745,0.6824063875850408,0.7231514387478071,0.005280674091225235,0.2874025413831656,0.012142290404407804
2023-10-26,0.6868986684313574,0.6766635684527543,0.6841632551106576,0.6713984577349208,0.20350572865412483,0.0,0.0,0.6957919433994635,0.6520737735622604,0.009224114393340255,0.011705864601609314,0.6407235754906229,0.6817258521761749,0.7227281288617269,-0.024579163673922544,0.3002371003458012,0.012107350966689861
2023-10-27,0.6764685692730175,0.7029620905283253,0.6891517459931933,0.6854251527375677,0.46450834340877617,0.0,0.0,0.6955844360473545,0.6546193435747137,0.008406958391737662,0.011046083359634983,0.6407235775302603,0.6811092590459977,0.7214949405617351,0.02089175934357712,0.3022991690626994,0.013497085382883762
2023-10-30,0.7038691318610724,0.6877697002682125,0.6686724280908398,0.6686813792302426,0.4108423887336247,0.0,0.0,0.692196128168194,0.6566289082844492,0.006414108190521239,0.010119688325812235,0.6395747034522874,0.6802481875827168,0.7209216717131461,-0.024428303280746078,0.3086957342186746,0.013897098725347255
2023-10-31,0.6817337122002269,0.665766922795164,0.6766541456038886,0.668126662621394,0.17523625889800715,0.0,0.0,0.6889891310024586,0.6587182881878857,0.004733467257007851,0.009042444112051358,0.638415049801363,0.6791269724596818,0.7198388951180006,-0.0008295679019613145,0.30730259395679793,0.013473932128797163
2023-11-01,0.671203455428451,0.6586631135796434,0.6627544254827209,0.65122360301956,0.28600070332371313,0.0,0.0,0.6836162176230823,0.6603037103812234,0.002091082346253992,0.007652171758891884,0.6365315370210598,0.678514996904781,0.7204984567885022,-0.02529918434255396,0.2879759719435836,0.013187476194008124
2023-11-02,0.6606839477436135,0.6505745222229152,0.6640514870330592,0.6590151537225999,0.23046373918093538,0.0,0.0,0.6786357070058364,0.6620804014536149,0.000574348836506533,0.006236607174414814,0.6399549048596546,0.6794074040844928,0.7188599033093311,0.011964478355686925,0.2634541128020962,0.013161791038257487
2023-11-03,0.6636036794292584,0.6531938440156767,0.668252318143479,0.6562107868431812,0.20840147264149597,0.0,0.0,0.6735468251372596,0.6636919129472636,-0.0008349718258995331,0.004822291374351945,0.641227616707509,0.6797471553495856,0.7182666939916622,-0.004255390583323471,0.26065706870895083,0.0128814605655876
2023-11-06,0.6658119659733599,0.649940584529178,0.6694075546934011,0.6570890375092171,0.1968073694222986,0.0,0.0,0.6690187963920434,0.665096951992736,-0.0018677879637223338,0.003484275506737089,0.6409404393866411,0.679658813843642,0.7183771883006429,0.001338366701133964,0.2554896932843665,0.012903982514489903
2023-11-07,0.6617064206230385,0.6485837976745464,0.6677114770297226,0.6538482287560969,0.10040400200695854,0.0,0.0,0.6659335168903892,0.6664931589128662,-0.0029018876939775895,0.0022070428665941534,0.6411027658087745,0.6797024732204044,0.7183021806320344,-0.004932069427614927,0.2540305453237643,0.012741015157776729
2023-11-08,0.6638144674206736,0.6500977299923821,0.6703106876914757,0.6609360042799657,0.1098385576295263,0.0,0.0,0.6631954466454746,0.6681708232481046,-0.003150719206043373,0.001135490452066648,0.6403879758834639,0.6794317982486169,0.7184756206137699,0.010840092871938767,0.24599270467998546,0.01300683257046259
2023-11-09,0.6669715111232064,0.6615339747685937,0.6762078143025956,0.6689535731412657,0.11989678307463612,0.0,0.0,0.662950958186109,0.6698198302630977,-0.0027095997267396754,0.00036647241630538324,0.6402668113468024,0.6793714507927857,0.718476090238769,0.012130628093160789,0.24910421940905902,0.013168616674188826
2023-11-10,0.6696118642231181,0.6580554491185379,0.6765490682953204,0.6677670790730146,0.07538026560420757,0.0,0.0,0.6611851508196538,0.6713967241189404,-0.0024212735943300867,-0.00019107678582171075,0.6391547571639714,0.6783847934335037,0.7176148297030359,-0.0017736568214735682,0.22962685745799347,0.013006438627655898
2023-11-13,0.6753038348501583,0.6593755752318377,0.6811333293559403,0.6687532756873953,0.09910280191112707,0.0,0.0,0.661192340465369,0.6726335052021521,-0.0020933730987082733,-0.0005715360483990233,0.6388896608355478,0.676694234316781,0.7144988077980142,0.0014768571936036867,0.21302118659518923,0.01303213946017517
2023-11-15,0.6824715418381462,0.6665003311327921,0.6823305596694718,0.6746752147166175,0.1737580887497203,0.0,0.0,0.6618471956748913,0.673562632231572,-0.0013678654594734274,-0.0007308019306139041,0.6391826134633442,0.6754181633386745,0.711653713214005,0.008855192556829206,0.21665435147865203,0.013071078354596692
2023-11-16,0.680679582819987,0.6713933142675618,0.6859170691754293,0.6775976538059516,0.19606187238973288,0.0,0.0,0.6644846007535306,0.6738774759310792,-0.0005628636600059078,-0.0006972142764923048,0.6404048463489429,0.674050409188306,0.7076959720276692,0.004331623610275281,0.21553827529740419,0.01294041950489777
2023-11-17,0.682787791157029,0.6780046628406452,0.6953639113976151,0.681603906671209,0.1597518067720548,0.0,0.0,0.6667434760483915,0.6742083454521481,0.0003768701858948287,-0.0004823973840148781,0.6427857596462297,0.6726895915271135,0.7025934234079972,0.005912436152567757,0.21573691890399294,0.013285122225381037
2023-11-20,0.682787750831928,0.6765953746713572,0.695453099113041,0.6859952612640039,0.08728556253883377,0.0,0.0,0.6697219234904738,0.6748332087001501,0.0014408477271025122,-9.77483617914e-05,0.6453973092264784,0.6716343743138662,0.697871439401254,0.006442678144615188,0.21771999437803782,0.013325412955127536
2023-11-21,0.6953311723321769,0.6792829027976194,0.6954531009386631,0.6828006282636465,0.12062603647919871,0.0,0.0,0.6722930825659167,0.6755652118460758,0.002021593056920401,0.0003261199219509603,0.6478400710385971,0.6706559394789795,0.6934718079193619,-0.00465693158648206,0.21718682917066026,0.013049157720808368
2023-11-22,0.688058095362633,0.6721843773961537,0.6870513190689174,0.6786300261730951,0.14911607760504342,0.0,0.0,0.6747712623076165,0.6760044526184757,0.0021426659938079684,0.0006894291363223619,0.6481384386733441,0.6703523895990023,0.6925663405246606,-0.006108081800037635,0.19924770915086598,0.012875378659857259
2023-11-23,0.6815017698371837,0.6694340303595093,0.6843259745491039,0.6780085775004949,0.18114551977999604,0.0,0.0,0.6764785196296694,0.6763259756001149,0.0021671459475605115,0.000984972498569992,0.6488708880053821,0.6698369831375716,0.6908030782697611,-0.0009157400183198439,0.1981278963896503,0.012612565599409296
2023-11-24,0.6834149608351059,0.6737822183623422,0.691462271815549,0.6807975524623258,0.14972093901621344,0.0,0.0,0.6776629175617755,0.6762885874171431,0.0023711860414256103,0.0012622152071411156,0.6488073357688682,0.6703069378739418,0.6918065399790154,0.004113480351697785,0.17730683270446468,0.01267264622195535
2023-11-28,0.6869987773957675,0.6727240115658221,0.6960832334305076,0.6830471014702799,0.10172529290584653,0.0,0.0,0.679190919801502,0.6763583371068428,0.0026736528978577034,0.0015445027452844332,0.6490001470496548,0.6701880353105775,0.6913759235715001,0.003304284805105251,0.1610611188236036,0.012859291560971526
2023-11-29,0.6901662527676065,0.6809121555386403,0.6981522111444181,0.6893851285874464,0.1339197361441996,0.0,0.0,0.6812541050915071,0.6766168889182778,0.0033567409024140016,0.0019069503767103469,0.6484659858606857,0.6712232227784376,0.6939804596961895,0.00927904840460303,0.13610938236608558,0.013019707140483427
2023-11-30,0.6913256816374238,0.6824261315661638,0.7002945570015673,0.6903558320216239,0.271699471258622,0.0,0.0,0.6828221668220077,0.6768645529732719,0.003928858268407498,0.002311331955049777,0.6481635397210467,0.6723346812484491,0.6965058227758515,0.0014080713289630342,0.13581959185441284,0.012868972945743247
2023-12-01,0.6941717325035768,0.6939514751127115,0.6989241014252405,0.6879932739345394,0.24000687063278736,0.0,0.0,0.6838617288348665,0.6769887454956808,0.004157294035368908,0.002680524371113603,0.6511378272466395,0.6741731647941981,0.6972085023417567,-0.0034222323872691307,0.09394191695733965,0.012561779835591348
2023-12-04,0.7033421053967817,0.6872562685053109,0.6875764413073437,0.6894056848984351,0.2544192433105317,0.0,0.0,0.6846419066575892,0.6771476589437637,0.004396062921536714,0.0030236320811982253,0.652848790506286,0.6756926913529899,0.6985365921996939,0.002052942982739392,0.08743357520170739,0.011717153092279716
2023-12-05,0.6986937296921951,0.6951040033617356,0.7021115887969094,0.7019841219712257,0.23550866806759863,0.0,0.0,0.6862407927283114,0.6779183889644409,0.0054777220308780405,0.0035144500711341885,0.6542488747178237,0.6779813581093922,0.7017138415009607,0.01824533413101115,0.10063991786234076,0.011787778149865041
2023-12-06,0.706177591094475,0.6928984767895373,0.7049051123360139,0.6921072702229101,0.1855667788441172,0.0,0.0,0.6871714569242378,0.6786198816842538,0.00552578825162664,0.003916717707232679,0.6572917156453558,0.679732269745077,0.7021728238447981,-0.014069907622099365,0.11815614332782202,0.011594768652138139
2023-12-07,0.7133557941180795,0.7121666207686487,0.7096311481753963,0.6993903813324798,0.2882649795745736,0.0,0.0,0.6892474924401761,0.6789516767456304,0.0060476485330771546,0.004342903872401574,0.661366481590049,0.682009377373896,0.702652273157743,0.010523095801643567,0.11777982817992146,0.012199381644538172
2023-12-08,0.7070313468818106,0.6927989209876838,0.700809245597213,0.6913676480777786,0.22156351342689237,0.0,0.0,0.6905833994979046,0.6790140281886266,0.005788220139267941,0.004631967125774848,0.6649415450409285,0.6835309595637866,0.7021203740866447,-0.011471037447521426,0.12545916322164816,0.011798815837413728
2023-12-11,0.6964906726644229,0.6812736571303851,0.6954583557149081,0.683478581475812,0.23497562059075836,0.0,0.0,0.6908515023992532,0.6789834164998979,0.0049274470929211445,0.004691063119204107,0.6669090952892383,0.684257209980514,0.7016053246717897,-0.011410812501714163,0.12873744244787605,0.011677042630983712
2023-12-12,0.6954365612185083,0.679806761185792,0.6745641165023908,0.6625899265823252,0.45252824029255656,0.0,0.0,0.6888057849104577,0.6782800747247223,0.002628581388424145,0.004278566773048114,0.6655538842214542,0.6839983523559794,0.7024428204905045,-0.030562266996549625,0.17092380431806778,0.01147971565544353
2023-12-13,0.6680307776686136,0.65768875243564,0.6702477498091903,0.66686827209599,0.24511506417588397,0.0,0.0,0.6865540992613122,0.6778993839967248,0.0011124026011685162,0.003645333938672195,0.6651326256815628,0.6839041021764092,0.7026755786712555,0.006457003558343777,0.17253005648090128,0.011206723339116504
2023-12-14,0.6764633012798407,0.6662907327608191,0.6757403661364982,0.66411018223195,0.2587964735934864,0.0,0.0,0.6839295342823448,0.6773705683397219,-0.0002990642393774223,0.0028564543030622715,0.6630638464342387,0.6833758505521758,0.7036878546701129,-0.004135884071034379,0.1697421586496809,0.01103996410350163
2023-12-15,0.6784660270559837,0.6643785793691478,0.6253611681554745,0.6572483236037259,0.5192100431010761,0.0,0.0,0.6808550392492635,0.6772462725294449,-0.001920104967180536,0.00190114244901371,0.6591573370775209,0.6823583840420645,0.7055594310066081,-0.010332409909998175,0.17190500463047276,0.013038353182799606
2023-12-18,0.6611793085843038,0.651192665098813,0.6666979970102567,0.6606586459755412,0.2660731914750038,0.0,0.0,0.677980335356974,0.6776361052463885,-0.0029172728806488024,0.0009374593830812077,0.6562519226959638,0.6813111210072811,0.7063703193185984,0.005188788239301134,0.17151171570297827,0.01278201891306612
2023-12-19,0.6637722751736359,0.6539272567143616,0.6645975504429755,0.6518244953811716,0.23753399200125486,0.0,0.0,0.6729643726979687,0.6776842799231854,-0.004331038127283637,-0.0001162401189917612,0.6515706189615714,0.6796025827131396,0.7076345464647077,-0.013371732358584354,0.17374295040511628,0.012349831080788517
2023-12-20,0.6553819547994688,0.6468077842000984,0.6418917453852928,0.636174763173956,0.3992508502977962,0.0,0.0,0.6673711219930734,0.6772306578341026,-0.006567616789059372,-0.0014065154530052834,0.6435192394211778,0.677271289458655,0.7110233394961322,-0.02400911950702922,0.18977776320770348,0.012177182431866393
2023-12-21,0.6300842622346672,0.6248259159632709,0.6324397036473846,0.629148454057822,0.3033942092039307,0.0,0.0,0.6603469292656077,0.6767541260908421,-0.008779214256713797,-0.002881055213746986,0.6350793452726017,0.6747972108528913,0.714515076433181,-0.01104462094830494,0.19149196385218975,0.01211801563035345
2023-12-22,0.6353546601544513,0.6477769695529646,0.6460926493167691,0.6501348273754672,0.26609328227806034,0.0,0.0,0.6562236471953765,0.6764298325640371,-0.00884533860644554,-0.004073911892286697,0.6323021432797519,0.6734035233466399,0.7145049034135279,0.03335679072608255,0.23239695842429087,0.012583051334981242
2023-12-26,0.6585441353691976,0.6438898082980128,0.6549880151333054,0.6556304507925583,0.15611879112998134,0.0,0.0,0.6534388341270511,0.6761392311347305,-0.008385647060817902,-0.004936258925992938,0.6304890558469814,0.6721451682631514,0.7138012806793214,0.008453051868143158,0.2344116024103712,0.0121303347451579
2023-12-27,0.6602306483672633,0.6464200721336882,0.667097062776455,0.6574640129751839,0.1571455594053385,0.0,0.0,0.6529262427663369,0.675538506869061,-0.007792358889937012,-0.0055074789187817535,0.6290566417784658,0.6708660138383967,0.7126753858983277,0.0027966397540093446,0.23427250695588633,0.012082925976496382
