,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-03-21,0.6146567564209824,0.6006820130690464,0.6224741316216619,0.6179960682545521,0.1431347000004301,0.0,0.0,0.6315510909283418,0.6165185184590799,-0.0010682579941090342,0.005817081466566736,0.6041685911796405,0.6455730758197868,0.6869775604599332,0.02081793901599327,0.31331784820325786,0.018474896196168544
2024-03-22,0.5958144768955056,0.5747318963898423,0.5880438265623994,0.5937873917240541,0.38298705354614,0.0,0.0,0.6264010838019253,0.6178716383367517,-0.0038002216301991076,0.003893620847213567,0.5965177389958277,0.6415881679403774,0.6866585968849271,-0.03917286496477579,0.3183217296052001,0.020245558743921487
2024-03-26,0.5899262610881386,0.5750886210952909,0.5871329731077963,0.5806403636639029,0.23664913479220134,0.0,0.0,0.6201086474852636,0.6188586748440102,-0.006891502650246628,0.0017365961477215281,0.5881984438474902,0.6364834926264754,0.6847685414054606,-0.022140968709320363,0.3141427528214032,0.02013507387855304
2024-03-27,0.5785122033315918,0.5572534743938315,0.5729236814536215,0.5669492874455009,0.18088725557005522,0.0,0.0,0.6131180520032209,0.6197673177249828,-0.010271323663823884,-0.0006649878145875542,0.5775852775452209,0.6309889382685188,0.6843925989918166,-0.02357927053505182,0.31906017558244193,0.020367346406518636
2024-03-28,0.5730769272017147,0.5609988116582995,0.5803015721982734,0.5810937094590806,0.1968918095113828,0.0,0.0,0.6087115330876969,0.6203345633307951,-0.01175232389351244,-0.0028824550303725312,0.5725788100939592,0.626333076398644,0.6800873427033288,0.02494830195009179,0.3404420274818658,0.019866270574108197
2024-04-01,0.585759238171428,0.5669735966889978,0.5916872403808118,0.5898886289535392,0.06408305322409268,0.0,0.0,0.6027273685913522,0.6200227552804595,-0.012124927718218603,-0.004730949567941746,0.5684582252001719,0.6233636614402305,0.6782690976802891,0.015135113926195265,0.330045637948636,0.019455830730963523
2024-04-02,0.5825886604289997,0.560374625066587,0.5881349452643094,0.5830884420258747,0.07666183058994684,0.0,0.0,0.5962354590180111,0.6199223717267847,-0.012791496058138785,-0.0063430588659811535,0.5639255033310253,0.6199726382127057,0.676019773094386,-0.011527916616612899,0.3298071475563502,0.020174271670677004
2024-04-03,0.5790557088283842,0.5692921984173166,0.5814857261645237,0.5867152083872959,0.17346463620250474,0.0,0.0,0.5913393244300926,0.6199886193160677,-0.012899673607640327,-0.007654381814312989,0.5608846783664262,0.6167176187237341,0.672550559081042,0.00621992497196544,0.33154311793089963,0.019718698237668513
2024-04-04,0.5895638872299518,0.5768721357654368,0.5881349452643094,0.5943313845422421,0.20463528683423052,0.0,0.0,0.5899883517468608,0.6201981423281676,-0.012268393666229005,-0.008577184184696192,0.5598814136667083,0.6137164690062575,0.6675515243458068,0.012981044373949091,0.3363248724705456,0.019013296407967836
2024-04-05,0.5908321404431182,0.5683112326916073,0.5935089472900179,0.59006992299956,0.06934984119449632,0.0,0.0,0.5884560407455579,0.6202355798807113,-0.011953639999250476,-0.009252475347607049,0.5579417801951558,0.6111550652635039,0.664368350331852,-0.0071701775365007325,0.33160558211354535,0.019513786082444046
2024-04-08,0.597173295927975,0.576247894745176,0.5855845667102375,0.5807310106869132,0.35469145609651376,0.0,0.0,0.584729534988794,0.6206345241804677,-0.012272104902045555,-0.00985640125849475,0.5552066925042849,0.6081403129585695,0.6610739334128541,-0.015826789247574746,0.33393499003232896,0.019107231951868326
2024-04-09,0.5862121778489179,0.5649225657040396,0.5801194459826191,0.5732961285779877,0.20177436923387596,0.0,0.0,0.5826804086741874,0.6205529219373357,-0.01294205290988959,-0.010473531588773718,0.552416069375167,0.604540746238058,0.656665423100949,-0.012802626297037656,0.33228938297888666,0.018871604311225844
2024-04-10,0.5745263120534866,0.5545782023886127,0.5762938503544695,0.5760162033490535,0.1308183196609798,0.0,0.0,0.5822179926427024,0.6208176754389989,-0.013119195827990704,-0.011002664436617116,0.5508690897292368,0.6011633200639847,0.6514575503987325,0.004744624349396265,0.33421942572445873,0.018860627302522217
2024-04-12,0.5699969152785889,0.5555591136857735,0.5706465478171139,0.5641385656514246,0.16465500872517075,0.0,0.0,0.5819369204632947,0.620736073195867,-0.014001706321604912,-0.011602472813614675,0.5475673393143963,0.5975274862332594,0.6474876331521224,-0.02062031871424852,0.33822101874151866,0.018974660328290628
2024-04-15,0.5545064004246342,0.534781178664283,0.5491504285261146,0.5434660084593373,0.15063829565462347,0.0,0.0,0.5781741503633204,0.6202591536407003,-0.016088502790497672,-0.012499678808991273,0.5399535093037854,0.5934428417255101,0.6469321741472348,-0.036644467247539,0.35310420803989334,0.0197162836610657
2024-04-16,0.5302287894787923,0.5172135482776359,0.524739511467486,0.5235187934715217,0.2813141591235266,0.0,0.0,0.5715371668151187,0.6191783777077173,-0.01904429198185764,-0.013808601443564546,0.5319413734790777,0.5871322677032369,0.6423231619273961,-0.03670370304182158,0.3234770878404526,0.020183153412539682
2024-04-18,0.5292323443045098,0.5117738503051102,0.5211872163509836,0.5162652607486797,0.2890285470555977,0.0,0.0,0.5648548486873991,0.6181991507901337,-0.021698047902981688,-0.015386490735447974,0.5245474631520813,0.5805451538527067,0.636542844553332,-0.01385534352022566,0.32229494776142376,0.019580424109244814
2024-04-19,0.5065853604300214,0.5090093699092549,0.5105302198133111,0.5314976683986354,0.2676396343471972,0.0,0.0,0.559333094688533,0.617096614037622,-0.0223980298833103,-0.01678879856502044,0.5214804218967726,0.5753362095593144,0.6291919972218563,0.029505002191830387,0.35121029126264797,0.01870010030425767
2024-04-22,0.5296852839819997,0.5308574246185427,0.534212409632991,0.5482714628202077,0.24523197223746718,0.0,0.0,0.5547271025163296,0.6163585668617124,-0.021438378297538474,-0.01771871451152405,0.5194413137112749,0.5723577271315968,0.6252741405519188,0.031559488251586165,0.3531317792621657,0.017558288942121802
2024-04-23,0.5551404717407294,0.532016698268428,0.5527938423445269,0.5484528122062913,0.12448662298438684,0.0,0.0,0.5505653914370027,0.6149967165357194,-0.020429069278421808,-0.0182607854649036,0.5178992093664936,0.5695107160912819,0.6211222228160702,0.000330765685215173,0.35361445152263843,0.017465180057097362
2024-04-24,0.5498863825399456,0.5281821526133238,0.5498791001709804,0.544463347072703,0.0623077821594335,0.0,0.0,0.5469386250755817,0.613716467346057,-0.019704882917778166,-0.018549604955478513,0.5182422185469531,0.5658340800321895,0.6134259415174259,-0.007274035331389039,0.3405562826627696,0.017665571452516654
2024-04-25,0.5408275889901503,0.5244367609203078,0.5447782874687536,0.5464580796394971,0.14539907347935924,0.0,0.0,0.5442548201817327,0.6127064126930409,-0.01876420651638755,-0.01859252526766032,0.5169768304687593,0.5634676144279616,0.6099583983871638,0.003663667311158303,0.3186104689018718,0.01783421535965084
2024-04-26,0.5462628651200275,0.5480683302997413,0.5553442208985988,0.5529862701580676,0.2818625124792426,0.0,0.0,0.541951826862634,0.6117688933672534,-0.017323888083592087,-0.018338797830846673,0.5160769043998862,0.5620849097526698,0.6080929151054534,0.01194637020076117,0.31576460140826396,0.017195067209611618
2024-04-29,0.5566804777022921,0.5341569376440223,0.5553442208985988,0.5499941989779079,0.0811379006393862,0.0,0.0,0.5405373901952822,0.6103725883181064,-0.016220949313378252,-0.017915228127352988,0.5149946810266254,0.5612371553292901,0.6074796296319548,-0.005410751300035654,0.3059187076262706,0.017311800445642594
2024-04-30,0.54825581075908,0.5319275443063399,0.5551620390888616,0.5489968050244793,0.10445760402637475,0.0,0.0,0.5410904698517965,0.6085882188255667,-0.015246082572029196,-0.01738139901628823,0.5140343605525145,0.5596323101075601,0.6052302596626057,-0.0018134626788466335,0.28973847031418254,0.017365718604637266
2024-05-02,0.5471687444750071,0.5252393642932927,0.5441407345257978,0.5399298891209268,0.18958597092794904,0.0,0.0,0.542731579416737,0.606517335011835,-0.014988093860474616,-0.016902737985125506,0.5129895845300375,0.5571343731159294,0.6012791617018213,-0.016515425628293556,0.2856833368121723,0.017822270185105082
2024-05-03,0.5435452270550889,0.5234558496231467,0.540041893980084,0.5398392420979163,0.11613384848033576,0.0,0.0,0.5450889775516607,0.6042995676031864,-0.014623432706810213,-0.016446876929462447,0.5119003563896118,0.5549719131195314,0.598043469849451,-0.00016788665498401745,0.28469475450745185,0.01772596799315329
2024-05-06,0.5406464020610569,0.5245259693109439,0.5451426510882279,0.5421966180968149,0.07645687876201161,0.0,0.0,0.5461588725214787,0.6012403899559674,-0.01399540105687258,-0.015956581754944472,0.5119237565220034,0.5527459836050074,0.5935682106880114,0.0043668111079462335,0.28391390241633396,0.017553632621283233
2024-05-07,0.5460816781909341,0.5294306346538452,0.5414992372698155,0.5517168797955451,0.10975593606941489,0.0,0.0,0.5465034142190124,0.5986273041284828,-0.012630143282814532,-0.015291294060518485,0.51452319607447,0.5506152583676726,0.5867073206608752,0.017558688824263813,0.2879358375910965,0.01721165767997512
2024-05-08,0.5518793281789982,0.5313033032860791,0.5547976754693873,0.5504475447730856,0.09462087558644082,0.0,0.0,0.5467028874756918,0.5961339022550058,-0.011509820372714197,-0.014534999322957627,0.5173993968555186,0.5486341394563489,0.5798688820571791,-0.0023006999947688955,0.28764394034732477,0.017440366167795894
2024-05-09,0.5459911123716312,0.5277362739457873,0.5415903003776428,0.5372098143498609,0.10912048382977324,0.0,0.0,0.5459775342034077,0.5937583691814738,-0.011492310787196591,-0.01392646161580542,0.5185882139723719,0.5464580796394962,0.5743279453066206,-0.024049031645116514,0.29380298128972765,0.01781685935776035
2024-05-10,0.5356640656086694,0.51543003360749,0.5347588994681198,0.5298656346040085,0.0727408290029207,0.0,0.0,0.5443182896998587,0.5908859708873091,-0.011900068860166368,-0.01352118306467761,0.5184239756703217,0.5442865549407973,0.5701491342112728,-0.01367097091243663,0.2941747894306316,0.018099925170946822
2024-05-13,0.5280547122011341,0.5078500962593697,0.5251038750869603,0.5300469839900923,0.07918640034602611,0.0,0.0,0.5420243610830613,0.5878322331682722,-0.012073191666405747,-0.013231584785023237,0.5199213707501538,0.5419880939728491,0.5640548171955444,0.0003422554214511653,0.29289753721140266,0.01837961182621053
2024-05-14,0.529594718162697,0.5197104579301306,0.5382201870708778,0.5380258589172059,0.04811932600289481,0.0,0.0,0.5408275270769911,0.5850559428545236,-0.011475070447030888,-0.012880281917424767,0.5210576600010521,0.5406824586361382,0.5603072572712242,0.015053146547594931,0.2934014753636915,0.0178051057000499
2024-05-15,0.5362076263959499,0.5194429416153183,0.542683335641983,0.5415619229155537,0.04648292785909153,0.0,0.0,0.5400840388660985,0.5824029623757031,-0.010610498295892223,-0.012426325193118258,0.5209989535748011,0.5405872543589489,0.5601755551430968,0.0065722937657015645,0.26483082010217174,0.017860663671609732
2024-05-16,0.5464440520491209,0.5332651803089493,0.5453248328979651,0.5527142737489736,0.18513080799641993,0.0,0.0,0.5413624773289032,0.5804717092882464,-0.00897493402372418,-0.011736046959239441,0.5234372402125949,0.5420470283728215,0.5606568165330481,0.02059293750450575,0.2361794294041178,0.01717752645268078
2024-05-17,0.5507922618949251,0.5277362739457873,0.5525205418328797,0.5464580796394971,0.07587415986025692,0.0,0.0,0.5420243610830612,0.5783826927495089,-0.008057218165175906,-0.011000281200426735,0.5291289280342437,0.5435566693173625,0.5579844106004812,-0.011319038437422213,0.233965307986364,0.017734703120574038
2024-05-21,0.54825581075908,0.528449668928136,0.5518829888899238,0.5462767302534135,0.09831373283416571,0.0,0.0,0.5424323722987211,0.5762719153912427,-0.00725862157099022,-0.010251949274539433,0.5309400483862264,0.5442956224101013,0.5576511964339762,-0.0003318633081667022,0.21198658086747876,0.017754253662773112
2024-05-22,0.5480746238299866,0.5260419676662778,0.550334526898282,0.5470020724576853,0.08841651200448879,0.0,0.0,0.5419608915649351,0.5741248692625609,-0.006494664840817843,-0.009500492387795115,0.5309408490820886,0.5442321528919752,0.5575234567018619,0.0013277926078514302,0.1797599074953443,0.017931432871656158
2024-05-23,0.5473499314041005,0.5341569376440223,0.5556174658161632,0.5551622967708826,0.16467315079914685,0.0,0.0,0.5424323667647148,0.5724021552408859,-0.005208922058770771,-0.008642178321990246,0.5305483760286112,0.5445676271202048,0.5585868782117984,0.01491808664733818,0.18746737974920086,0.01756812586751379
2024-05-24,0.5555028455989164,0.5386157243193871,0.5560728925434647,0.5512635340003674,0.09461870305192113,0.0,0.0,0.5438377387297655,0.5706069047851812,-0.004431813631013748,-0.007800105383794946,0.5305883545477764,0.544907636466588,0.5592269183853996,-0.007022744147418547,0.18732813701556142,0.017495157766369625
2024-05-27,0.5464440520491209,0.523723365937959,0.5371271518065375,0.5309536755804475,0.5570332518463046,0.0,0.0,0.5439465428274094,0.5683202290370257,-0.005294193607834896,-0.0072989230286029366,0.5286050275812572,0.5441324162636356,0.5596598049460141,-0.03684237604569429,0.2292745096299119,0.01821265850180097
2024-05-28,0.5319499823694485,0.5149841549399535,0.5398597121703467,0.5374818107589551,0.20144815047911452,0.0,0.0,0.5446900255042956,0.5661985707155944,-0.005423070048134249,-0.006923752432509199,0.5281301160416163,0.5433571932936799,0.5585842705457436,0.012295112509336903,0.2295456982932699,0.018052434368850467
2024-05-29,0.5319499823694485,0.5118630042671981,0.5333015561783879,0.5279615490602249,0.11649231667608426,0.0,0.0,0.5436835945185975,0.5640206968514804,-0.006177409238682929,-0.006774483793743945,0.5259581773146043,0.5422555607977958,0.5585529442809873,-0.017712714194527024,0.23650101086267883,0.018592889520486645
2024-05-30,0.5228911888196531,0.5011619162463226,0.507068987804636,0.5028462362794346,0.27122942317154003,0.0,0.0,0.5398120258549856,0.5615744436047827,-0.008584661031875829,-0.007136519241370322,0.5165848978213321,0.5399480323605436,0.563311166899755,-0.047570344517504526,0.2866436368202479,0.019179085470016333
2024-05-31,0.5021465294744266,0.48805307253504027,0.507797659449502,0.5051129652553227,0.281294126662371,0.0,0.0,0.5350518950056204,0.5586820974315494,-0.01021078064447356,-0.0077513715219909695,0.5103430481430529,0.5382071861672634,0.5660713241914739,0.004507797438556338,0.2843920108429046,0.01886580534675762
2024-06-03,0.5250653213877993,0.5030345848785566,0.518818964012566,0.5158119149535021,0.10532475566180441,0.0,0.0,0.5319872785370209,0.5560381849754337,-0.010572024680264747,-0.008315502153645725,0.5075030406770402,0.5370058198100427,0.5665085989430452,0.02118130088537984,0.29719249401121545,0.01849724773322088
2024-06-04,0.5172747257606823,0.49474125254808754,0.47409608162918837,0.5050222628922494,0.22899427994891647,0.0,0.0,0.5278618318009045,0.5534250991479491,-0.011546341430346607,-0.008961670008985902,0.5026540973415098,0.5351471020498144,0.567640106758119,-0.020917803076001773,0.30337747679622257,0.020155718132584655
2024-06-05,0.5060418549332291,0.5109712469321251,0.5142646967395507,0.5292309394227472,0.15192144532847232,0.0,0.0,0.5260847184974108,0.5518528957089128,-0.010366850894219737,-0.009242706186032668,0.5023553474608724,0.5340228050311745,0.5656902626014766,0.047935860078435644,0.34717225108775696,0.019376197826492986
2024-06-06,0.5336711752601049,0.5234558496231467,0.5389488587157436,0.5464580796394971,0.19647448538046458,0.0,0.0,0.5252142967842722,0.5506741966414509,-0.008030813871373721,-0.009000327723100878,0.5025241064415146,0.5338233317744951,0.5651225571074757,0.03255127191834273,0.36799066051403717,0.018686320788386085
2024-06-07,0.5609381217287935,0.5669735966889978,0.5675496238338303,0.5891632314092047,1.0,0.0,0.0,0.529004266525156,0.550097539904544,-0.0029008717233800496,-0.007780436523156712,0.49688801416879685,0.5364210026274623,0.5759539910861278,0.07814899872627112,0.4495712094113336,0.018858122460239452
2024-06-10,0.5942744709339428,0.5705406260292897,0.576749277081771,0.5722987899646219,0.2371909423296243,0.0,0.0,0.5331387779635733,0.5496677678693555,-9.965301097569768e-05,-0.006244279820720509,0.49619056476148676,0.5385426603954929,0.580894756029499,-0.028624395660681534,0.4608019979658583,0.018841299811644847
