,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-06,0.6315585249219791,0.5926484958527516,0.6262153806685389,0.599809801727472,0.24897546295346362,0.0,0.0,0.6173370338001185,0.6354824589591053,-0.006482059869856394,-0.006210379759927288,0.5736158298715877,0.6219043029982964,0.670192776125005,-0.03274261488689345,0.5596357119674487,0.02588231704067793
2024-02-07,0.6094251667204356,0.5887226666517142,0.6270293098596382,0.6051355058095409,0.24344444445465813,0.0,0.0,0.6181073636280984,0.6364962429040762,-0.00720319717610951,-0.0064089432431637325,0.5720172304897357,0.6203113509134938,0.6686054713372518,0.008878988083773631,0.5518798830870916,0.025977830690069953
2024-02-08,0.6195776862790037,0.5831142225412684,0.5724962695439901,0.5453164305188942,0.24070038272514332,0.0,0.0,0.6125058734950366,0.6362242525431067,-0.012175586061718313,-0.0075622718068746484,0.5581430785214667,0.615701290133364,0.6732595017452614,-0.09885236400171504,0.6498747258152654,0.02645364537403287
2024-02-09,0.5507234905182734,0.5318904451293189,0.5647877854179553,0.5574418355160462,0.21413109520303528,0.0,0.0,0.6100379660481596,0.6362280552062287,-0.015038746105047518,-0.009057566666509222,0.5496585148738831,0.6119756681294517,0.6742928213850203,0.02223553943829293,0.6580048364908015,0.02595491034010631
2024-02-12,0.5632336544876397,0.5318904359449739,0.5380718152481929,0.5261534257249136,0.2386868684712415,0.0,0.0,0.5992581715163307,0.6353930615102452,-0.019467350529768224,-0.011139523439161022,0.5348647270373519,0.6065881533389039,0.678311579640456,-0.05612856408986178,0.6810236183966979,0.025926088142318168
2024-02-13,0.5343640869357213,0.528244996586857,0.5552122340478058,0.5524015636047479,0.23790138426939553,0.0,0.0,0.5910366209241881,0.6350449899944413,-0.02076172272425747,-0.01306396329618031,0.5287307222905488,0.602018513287192,0.6753063042838352,0.049886851622548356,0.7073985660047649,0.026149853869502027
2024-02-14,0.5446128100519638,0.5466593891602061,0.558228553614071,0.5636234874554948,0.2022751392738941,0.0,0.0,0.5837803447541826,0.6350155077334148,-0.020704209192720757,-0.0145920124754884,0.5273460016766734,0.5971421673029588,0.6669383329292441,0.020314793784284912,0.7035928864109237,0.024698220736632102
2024-02-15,0.5747815518363975,0.5397889721043694,0.5657933053722863,0.5543986590536572,0.12965583463254382,0.0,0.0,0.5758393451637664,0.6335071916332878,-0.02111792895526965,-0.01589719577144465,0.52568724943536,0.5919710045193762,0.6582547596033924,-0.016367004937078877,0.7043232424128008,0.024636527494810198
2024-02-16,0.5699217983401157,0.5337599704316098,0.5774275866435647,0.550594601311938,0.07979526190351285,0.0,0.0,0.5674989264835685,0.6317344951471678,-0.02149094374845595,-0.01701594536684691,0.5211723071300112,0.5898597420130741,0.6585471768961371,-0.006861592609571865,0.6164677128186149,0.024521698930174297
2024-02-19,0.5641960907711665,0.5272168567878996,0.571634470534536,0.5469332596556045,0.2354386651681646,0.0,0.0,0.5601808570378307,0.6300226645146619,-0.02181705413665347,-0.017976167120808222,0.5164938989553428,0.5876795388049394,0.658865178654536,-0.006649795780070189,0.6166010661611419,0.02443998790116459
2024-02-20,0.5600580536936519,0.5502581690931505,0.5823590926130862,0.5765098899502874,0.4109681644795787,0.0,0.0,0.5578508658601121,0.628798706728116,-0.019609769298235213,-0.01830288755629362,0.5163589305527008,0.5875939498301169,0.6588289691075331,0.054077220159013395,0.6447201523362422,0.025224691119472956
2024-02-21,0.588254098502554,0.5505852949737184,0.5854233467194969,0.5609131602345909,0.22083975734236178,0.0,0.0,0.5534286313026172,0.6270421785333631,-0.018823436418100914,-0.018406997328655077,0.5137672599199989,0.5857679974653593,0.6577687350107198,-0.027053707122077997,0.6398021299405621,0.025274684252122672
2024-02-22,0.5646771751304547,0.5281515210508887,0.5601914773209555,0.5406088916307703,0.3327047493716827,0.0,0.0,0.5529578774138048,0.6247730485605262,-0.019516238676678288,-0.018628845598259718,0.5085250054750178,0.5827318754544223,0.6569387454338268,-0.03619859551045079,0.6498161958069596,0.0258094667472355
2024-02-23,0.5454307863445902,0.5167010089448505,0.5613406518940447,0.5398956598587756,0.18026953993575026,0.0,0.0,0.5512032598480777,0.6228643557317384,-0.01989488915027171,-0.018882054308662116,0.5040977833336309,0.5806206129481203,0.6571434425626097,-0.0013193119518312146,0.6417082389914128,0.025673639314284378
2024-02-26,0.5431212225397501,0.5098307349741709,0.548461422426592,0.5230627159734997,0.3192372606480655,0.0,0.0,0.5508941888729363,0.6205838177695354,-0.02123125637358969,-0.019351894721647632,0.4987444773248215,0.575076180194635,0.6514078830644485,-0.031178142624223026,0.5481394546544739,0.025987302569307265
2024-02-27,0.5343641283532303,0.5000626555554035,0.5437215486093632,0.5234906317930346,0.2345340404095286,0.0,0.0,0.5480030956917651,0.6177859247003461,-0.022011029782255442,-0.019883721733769195,0.49518125278114755,0.569519858307978,0.6438584638348085,0.0008180965809012619,0.5480837210307564,0.025773928129935047
2024-02-28,0.5324394119439426,0.4980996557967523,0.5228466096208026,0.501474467474454,0.15932482982197174,0.0,0.0,0.5417881936936609,0.6146095248641796,-0.024027714863662064,-0.020712520359747768,0.48942277292344016,0.5627842692239233,0.6361457655244065,-0.04205646286958731,0.558415480770126,0.025746574406102705
2024-02-29,0.5093437618476262,0.48819150710811954,0.5153777618465685,0.5070379542199579,0.3552462869946325,0.0,0.0,0.537052123210291,0.6116138189329279,-0.02492576021078896,-0.021555168329956007,0.48691992108629034,0.5564457341870302,0.6259715472877702,0.011094257248076778,0.563512257438199,0.024900625832246403
2024-03-01,0.517523496632212,0.5143641843002786,0.5418064148646844,0.5434144016480347,0.17973587680829337,0.0,0.0,0.5363341032439007,0.6093532472764818,-0.02262320000549045,-0.021768774665062895,0.49205959155927576,0.551916514863736,0.6117734381681963,0.07174304630516137,0.6342688589277455,0.02560547117599498
2024-03-04,0.5487507116593717,0.5248799341106654,0.5643090311412076,0.5429388363211645,0.1427256702448627,0.0,0.0,0.5359346609104567,0.6074645230778167,-0.02059396844352801,-0.02153381342075592,0.4969771082560349,0.5480577589741452,0.5991384096922555,-0.0008751430315941944,0.6320665603319037,0.025268982484364832
2024-03-05,0.5477403282605777,0.5115131152968162,0.5551642650263571,0.5320021122045668,0.1618700649958374,0.0,0.0,0.5314838831358847,0.6048587319029081,-0.01958705729169019,-0.021144462194942773,0.49906961114265047,0.544667374498,0.5902651378533494,-0.020143565692781307,0.6265177145200702,0.025708749522935077
2024-03-06,0.5438428905177244,0.5533426606541763,0.5642132912189977,0.5738945130891226,0.4021221307399342,0.0,0.0,0.5327820184213378,0.6029424290991439,-0.01543308893768447,-0.02000218754349111,0.5042599625656641,0.543105324861979,0.581950687158294,0.07874480180343202,0.6929496353458898,0.02617320877232763
2024-03-07,0.5793525680596685,0.5467528319696007,0.5896843847163482,0.5627676558164254,0.16282263453373128,0.0,0.0,0.5349978948399032,0.6003024046586725,-0.01282792336425076,-0.01856733470764304,0.504200249528444,0.5439778861268556,0.5837555227252672,-0.019388331860509145,0.595849912512305,0.026242385368555797
2024-03-11,0.5852708627329255,0.5513797374642546,0.5698150010575584,0.5452688972298694,0.19061190581970952,0.0,0.0,0.5355352185770127,0.5970175894093036,-0.011947704688282434,-0.01724340870377092,0.5040645788731807,0.5433692392125468,0.5826738995519128,-0.03109410856451944,0.6021446866437548,0.02518135201024258
2024-03-12,0.5554389802451309,0.5267026932840861,0.5536322735730199,0.5364244513585414,0.5570318235053414,0.0,0.0,0.5368713921155169,0.5931944974326787,-0.01178455451690874,-0.016151637866398484,0.5052282881228839,0.5438827904942282,0.5825372928655724,-0.01622033810521817,0.5689324862633344,0.02470884143420977
2024-03-13,0.5414371042949808,0.5260483658543968,0.5630641647522696,0.5451738306518195,0.3113583907483344,0.0,0.0,0.5390397120013953,0.5897984124483998,-0.010867498009355048,-0.015094809894989797,0.5050575557523473,0.5435214038465817,0.581985251940816,0.016310552718317384,0.5430006276763608,0.024846760859889655
2024-03-14,0.5459119496583063,0.5401629192610045,0.5649315066254454,0.5573944184453319,0.2555088269936286,0.0,0.0,0.5446317070984832,0.586626768265502,-0.009107658893172332,-0.013897379694626304,0.5053054262474147,0.5432099503960736,0.5811144745447324,0.022415947183123786,0.544099246548354,0.024483254796585106
2024-03-15,0.5563050910311043,0.5384337026834105,0.5668944620723002,0.5534952941255629,0.8491484871614763,0.0,0.0,0.5492774410890437,0.5842159379553142,-0.007913958549508049,-0.012700695465602653,0.5053115787304601,0.5431647821496689,0.5810179855688777,-0.006995269760045941,0.5413726587001523,0.024088787722680555
2024-03-18,0.5578447121842285,0.528011280659747,0.5612448805092334,0.5531147953767426,0.11702998765314403,0.0,0.0,0.5502474804619146,0.5817813317031492,-0.006914917026781597,-0.011543539777838441,0.5053228895484423,0.5432907918529092,0.5812586941573761,-0.0006874471253118797,0.540708615512028,0.024188446704333077
2024-03-19,0.5553907913385283,0.5392749661684617,0.5758477226621719,0.5642893021567752,0.23727660386469163,0.0,0.0,0.5523825270454756,0.5796139624830512,-0.005213539804484246,-0.010277539783167602,0.505119085067805,0.5441585939779676,0.5831981028881302,0.020202870856891986,0.544213287349036,0.024084481031554236
2024-03-20,0.571317281914308,0.550117936548584,0.5760871421925817,0.5792678666785269,0.23393661738465588,0.0,0.0,0.5571091024928716,0.578050491497092,-0.0026937873015211444,-0.008760789286838312,0.5047842399390395,0.5442964928143796,0.5838087456897197,0.026544122783299207,0.5174604579667526,0.023376401358456877
2024-03-21,0.5912372270086679,0.5708223589223633,0.6081653666073588,0.5856871850631002,0.19857706522377624,0.0,0.0,0.5582883696902694,0.577024344248242,-0.0002008779100812763,-0.007048807011486904,0.5026108914061727,0.5455351940558052,0.5884594967054377,0.011081778834688638,0.5079179738057504,0.023770765542055088
2024-03-22,0.589120181414281,0.5632042327868909,0.6088356258458449,0.5897290254682543,0.3804565841880081,0.0,0.0,0.5609845066554523,0.5760685718351775,0.002064570005813393,-0.005226131608026844,0.5010430044208626,0.5479912007476794,0.5949393970744962,0.0069010224369492335,0.486809049633886,0.023726313773532917
2024-03-26,0.5844048332183116,0.5565676613586221,0.59447226584876,0.5681408931875191,0.2829215319925191,0.0,0.0,0.5632717062512173,0.5747923041870419,0.0022034420960649337,-0.0037402168672084884,0.5018193298601842,0.5494034624141166,0.5969875949680491,-0.036606867473741644,0.5083266029020189,0.024400245940397153
2024-03-27,0.5776685168467233,0.5606804650443069,0.5982067071376445,0.5889681441889243,0.44537331587835666,0.0,0.0,0.5685260755342556,0.573893592640103,0.003849885378549911,-0.0022221964180568084,0.503758768148498,0.5526987338248879,0.6016386995012778,0.036658602207904956,0.5047987681006639,0.02480492936966345
2024-03-28,0.5968667504003933,0.5832076099285808,0.617645091135534,0.5983832219651721,0.3565279774651402,0.0,0.0,0.5738470146655908,0.5729853697866267,0.005807221032113508,-0.000616312928022745,0.5055923742944746,0.5564433633334948,0.607294352372515,0.015985716492720403,0.5054361264430801,0.02508150205373104
2024-04-01,0.6132744462824942,0.5960603346268494,0.6294232064953247,0.603328543516731,0.14875661295238812,0.0,0.0,0.5784404271727308,0.5718289325141581,0.007651744069483546,0.0010372984714785132,0.5133965960131249,0.5615360671356087,0.6096755382580924,0.00826447228135474,0.4707951584852911,0.025507107944904003
2024-04-02,0.6122158382745806,0.5776926284441022,0.5987332682166298,0.5716596349767782,0.3687981785067349,0.0,0.0,0.5802568612578524,0.5701056869191875,0.0066407500463375735,0.0021579887864503254,0.523510181742725,0.5647671511734497,0.6060241206041743,-0.05249032037396828,0.5198392356562574,0.025516308454027206
2024-04-03,0.5733381122939678,0.5390879593217883,0.5743634664308828,0.5466954769921692,0.6924454709802403,0.0,0.0,0.579614929419395,0.5691831994302713,0.0038988357087721415,0.0025061581709146887,0.5239902844437089,0.5649312049406564,0.6058721254376039,-0.04366961817344861,0.48824161995193255,0.02602026325409597
2024-04-04,0.5670829589343462,0.5344142033216221,0.5689053529864505,0.563813736829905,0.7169584047003134,0.0,0.0,0.579567372886708,0.5686487276905033,0.0029830131469678056,0.0026015291661253123,0.5262846709557152,0.5659749499660934,0.6056652289764717,0.031312239735213465,0.5000488665777211,0.025748092735537773
2024-04-05,0.5690557503814984,0.5675973970561541,0.5849922856745797,0.5980503727236872,0.3525298601031621,0.0,0.0,0.581445623491224,0.5690453017560424,0.004797136451879402,0.00304065062327613,0.5304620267363066,0.5692773629920496,0.6080926992477925,0.06072330923733937,0.5330867299874291,0.02542169674333327
2024-04-08,0.6121196340139929,0.5812913520648544,0.6280825251228419,0.6011411986934116,0.13482438172149713,0.0,0.0,0.5829910248542551,0.5691194815793158,0.0064013350630117705,0.003712787511223258,0.5294328568207207,0.570639697272264,0.6118465377238074,0.005168169958072122,0.4595591102613978,0.025751015004463373
2024-04-09,0.6087995609221735,0.5730189463375372,0.6190814379619565,0.5937232163660731,0.12030887783461162,0.0,0.0,0.583390443944037,0.5689673192696469,0.007034272527005392,0.0043770845143796845,0.5299666605737785,0.5721874752997463,0.6144082900257142,-0.012339833542371892,0.4557266682676312,0.02592038910099273
2024-04-10,0.6074043275212562,0.6075108947306422,0.6270293213502869,0.6368519476385186,0.2952511090917596,0.0,0.0,0.590261549389137,0.570061940022721,0.010687438887574952,0.005639155389018738,0.5278779842266795,0.5767666278201788,0.6256552714136782,0.07264113998508948,0.4992560674979234,0.026447940235508522
2024-04-12,0.6286715187379042,0.5964808580015053,0.6417277719739725,0.6245838265559815,0.20870684262470676,0.0,0.0,0.5938231176258427,0.5698745891329766,0.012519398169897333,0.007015203945194457,0.5317359742619113,0.5811745965800509,0.6306132188981904,-0.019263694062690573,0.5013477805594753,0.02744245090704458
2024-04-15,0.6084146563525168,0.588629075768621,0.6231990417205764,0.6104136766025847,0.2283309626264733,0.0,0.0,0.595026163089584,0.5693905212745047,0.012756171679707218,0.008163397492097008,0.5363388890121268,0.5844365888775891,0.6325342887430514,-0.022687346919519902,0.5118854096465347,0.028050472327067148
2024-04-16,0.5969149926504786,0.5838619591421537,0.6190337027058717,0.6051355058095409,0.2159513320655539,0.0,0.0,0.595206859318865,0.5687695064075846,0.012402965110920205,0.009011311015861648,0.5396004513353133,0.5868236432457995,0.6340468351562857,-0.008646875054341585,0.5106741603389613,0.02794341840802171
2024-04-18,0.6085109538103495,0.591713729520017,0.626167427606442,0.599572019064037,0.2244949363527038,0.0,0.0,0.5979980977275908,0.568084773689709,0.011568461582800782,0.009522741129249475,0.544192552602958,0.5891274794927233,0.6340624063824886,-0.00919378666776649,0.5113956390481038,0.02744974007865595
2024-04-19,0.5834424337207886,0.584235813884985,0.6069204750365742,0.6051830390985657,0.20338813515071671,0.0,0.0,0.6038468539382305,0.567508458709402,0.01120301449360006,0.009858795802119593,0.5494909798660552,0.5917308916788144,0.6339708034915736,0.00935837540132023,0.5112886592135013,0.026584487585827096
2024-04-22,0.6305961838721077,0.6005937515857811,0.6423502324478598,0.6216356004533319,0.32995119857127314,0.0,0.0,0.6096290403005731,0.567538891636209,0.012023589908270349,0.010291754623349744,0.5524132054090398,0.5945982065936423,0.6367832077782447,0.027186091301026227,0.5146330988744219,0.027340395140360452
2024-04-23,0.6277091976940476,0.606669527648926,0.6453186238657063,0.6245838265559815,0.31912289237254415,0.0,0.0,0.6122823856838026,0.5680343721327792,0.012754618899285641,0.010784327478536923,0.5533684579272944,0.596864004587515,0.6403595512477356,0.004742691860793791,0.5085047778366301,0.027079154302647162
2024-04-24,0.6296338193972428,0.622092688458763,0.6498192081338425,0.6528765931737499,0.17146362665374867,0.0,0.0,0.6174559251318364,0.5689891938800633,0.015307858477187075,0.011689033678266954,0.550733918814607,0.6002234749930474,0.6497130311714878,0.04529858990069835,0.5287004978813615,0.02694745625087672
