,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-05-28,0.8460890997911013,0.8434844614577615,0.8477454164556586,0.8354428783402812,0.0566431857519105,0.0,0.0,0.812802886414938,0.8525790935013499,-0.009224821645055892,-0.013795962551110003,0.7717764927754606,0.8243756578523223,0.8769748229291839,-0.004910760238116096,0.30431348286767995,0.013201859265950308
2024-05-29,0.8319839106667881,0.8382963717085983,0.8408959762611206,0.8360883020731749,0.110575390855898,0.0,0.0,0.8156172100074589,0.851535107117286,-0.007401508401521317,-0.012517071721192267,0.7724443140669389,0.8234076771263581,0.8743710401857773,0.0007725527975963598,0.27535529685080107,0.012648376312728098
2024-05-30,0.8355457704446396,0.8426862274495261,0.8408263880326814,0.8264442926882023,0.08451148499347186,0.0,0.0,0.8177467720295335,0.8507341905146963,-0.006607962098148068,-0.011335249796583426,0.7759406309924927,0.8209375308502243,0.8659344307079558,-0.01153467804902808,0.2612931998244069,0.01221620124584404
2024-05-31,0.834121060467151,0.8370265348232488,0.8459723105476717,0.8372355155449283,0.08802833894880761,0.0,0.0,0.8215541702599147,0.8505205183549954,-0.005100355029262205,-0.010088270843119182,0.7791441687246574,0.8193833853700512,0.8596226020154449,0.013057411070775293,0.26614877598605263,0.012738473861102998
2024-06-03,0.876116160223674,0.8841916042155615,0.8806372083290697,0.8858855794611706,0.21514018650369351,0.0,0.0,0.829968449638299,0.8511708590963353,-0.0002088651835532307,-0.008112389711205991,0.7734077712895496,0.8210325434540409,0.8686573156185321,0.058107979192184356,0.33319048540405266,0.015182589204640875
2024-06-04,0.8725541665313163,0.8747585222088847,0.7882553228409737,0.7867928144240389,0.20559827267129072,0.0,0.0,0.8288929115650469,0.8498916881981223,-0.003792538936834622,-0.0072484195563317175,0.7714506260237082,0.8172323136485004,0.8630140012732925,-0.11185729549565948,0.5215078211047514,0.021071708305752026
2024-06-05,0.7945836421615962,0.8703323472010247,0.794374715256233,0.8652711365984505,0.2891858774397826,0.0,0.0,0.8357763428439906,0.8508503490868026,-0.000681662199231714,-0.0059350680849117165,0.7688685967924317,0.8189675105303948,0.869066424268358,0.0997445842611826,0.6226889843645579,0.02553369576798301
2024-06-06,0.8654659895149694,0.8659786069309523,0.8629048645919193,0.8510381848273916,0.0808436813083834,0.0,0.0,0.8386623683847344,0.8514175130902296,0.0007044619526204166,-0.00460716207740529,0.7683505402982411,0.8203513660960152,0.8723521918937893,-0.016449123481700023,0.6251933453947089,0.023929413380200867
2024-06-07,0.843061528127727,0.8577065982950187,0.8577242339154874,0.8589254876309935,0.09929531943762585,0.0,0.0,0.8422689976201285,0.8515322379773679,0.002377924580317381,-0.003210144745860756,0.7704996533411917,0.8236012821214582,0.8767029109017247,0.009267860061063615,0.6089718520668607,0.022697744502193362
2024-06-10,0.8643974330104951,0.8630761633770847,0.869302390184614,0.8544440716175201,0.057577571043736224,0.0,0.0,0.8437568263206165,0.851155800094225,0.0033308267188050245,-0.0019019504529275996,0.772736037738932,0.8263152167915317,0.8798943958441315,-0.005217467729166647,0.6098266237150274,0.02181768436300958
2024-06-11,0.8547802478042781,0.8523370261256444,0.8658950109104058,0.8510024312022595,0.03931090289918538,0.0,0.0,0.8453127816068143,0.8506158831851188,0.0037844511934598257,-0.0007646701236501145,0.7763269575827437,0.829057834010876,0.8817887104390082,-0.004027929421694498,0.6096425891889736,0.021077202572286444
2024-06-12,0.8590545472575746,0.8532440311930602,0.8643651838901654,0.8532968581457665,0.13848043089535064,0.0,0.0,0.8470336372140734,0.8499088977276845,0.004270620381493728,0.00024238797737865408,0.778520748217949,0.8313254236107659,0.8841300990035827,0.002696146167603164,0.6083196757824434,0.02052617043768783
2024-06-13,0.862616457336524,0.8661237060348073,0.8700672854397999,0.8697883947361282,0.058407471324550035,0.0,0.0,0.851368047418866,0.8492528204764905,0.005841691670570803,0.001362248716017084,0.7806557736092837,0.8345574097241996,0.8884590458391154,0.019326845555482475,0.6102655490806557,0.020257903070283946
2024-06-14,0.8729460738135322,0.8704048846420576,0.8803242300792444,0.866274981573387,0.0654084249755179,0.0,0.0,0.8542719940217118,0.8486784845082597,0.006747721453108091,0.002439343263435286,0.7848944864899,0.8379130821408132,0.8909316777917263,-0.004039388412174771,0.6094971392197693,0.019563469661200535
2024-06-18,0.8754394427011747,0.8708765721140148,0.8825147265482021,0.8702545193489282,0.06824277281870629,0.0,0.0,0.8527088880104876,0.8479399509015998,0.007682640836446097,0.0034880027780374483,0.7892659451470841,0.8413386688243932,0.8934113925017023,0.00459385052112804,0.6094712620246845,0.019326060755030145
2024-06-19,0.877006649400748,0.8951484041254052,0.8923544287799143,0.8848100502378258,0.2888657422616757,0.0,0.0,0.8625106115918663,0.8477327303242558,0.009422956308852926,0.004674993484200544,0.7944196660553587,0.8457017615784563,0.8969838571015539,0.016725602183355726,0.6096528492013195,0.01972376247084778
2024-06-20,0.8911118807282348,0.8884364074009972,0.892180541892615,0.8845590668693235,0.0891848660003176,0.0,0.0,0.8644394046189536,0.8474946784401702,0.010666447337920548,0.005873284254944545,0.8014378702362218,0.850107873731472,0.8987778772267222,-0.00028365790876228036,0.6094890773672708,0.018841385983986454
2024-06-21,0.8818508692619424,0.8862958777015315,0.890963622369972,0.8840571886313915,0.13389733959124064,0.0,0.0,0.8677413049993536,0.8471325809466719,0.011486503759128519,0.006995928155781339,0.8041613059892911,0.8532018366920439,0.9022423673947966,-0.0005673767380037775,0.6017627626279854,0.01795304094946231
2024-06-24,0.8705596109471301,0.8653255809762552,0.8679811649422191,0.8577065899108314,0.11665146764733898,0.0,0.0,0.8676194152273375,0.846014742086933,0.010025755048970963,0.007601893534419264,0.8079042911901295,0.8549442064237328,0.9019841216573361,-0.029806441324631394,0.6138292837661634,0.01800865285701045
2024-06-25,0.8617259418487928,0.8604275996658299,0.8707626378370901,0.8613992136945943,0.08165502263776973,0.0,0.0,0.8683149294350451,0.8451629172781031,0.009041398415090995,0.00788979451055361,0.809463129502592,0.8560358778778305,0.902608626253069,0.004305229582236114,0.6103944250150308,0.017654895361956753
2024-06-26,0.8640412284905392,0.8741054878307208,0.8703107375621264,0.8630842360275564,0.1434820279009538,0.0,0.0,0.8695231099175749,0.8443749091501712,0.008292108954505162,0.00797025739934392,0.8117397016058565,0.8574179457621943,0.9030961899185321,0.001956145659496089,0.6098504355176593,0.017301422417254596
2024-06-27,0.8611917065228105,0.862459328238177,0.8727098009765333,0.8665618070660934,0.13165477718036253,0.0,0.0,0.8708496048096075,0.8436162968740313,0.007870511718271689,0.007950308263129474,0.8141873257535192,0.8589416210118404,0.9036959162701615,0.004029237116579765,0.6098490852281804,0.01675314688380619
2024-06-28,0.8708464812700734,0.8643479501677511,0.8669479341974591,0.8507933963939371,0.16557237876094266,16.5,0.0,0.8689501049753885,0.8427681801763228,0.0062678568340408525,0.00761381797731175,0.8177434941687494,0.8601590761971271,0.9025746582255048,-0.018196521637092622,0.6123360731482056,0.01571462617055877
2024-07-01,0.8549639515954912,0.8482071616578413,0.8616394601108417,0.8452835326634809,0.07779085501087235,0.0,0.0,0.866850960084398,0.8425118337640508,0.004524016262147157,0.006995857634278831,0.8188770396033184,0.8605614770530545,0.9022459145027907,-0.006476147739051141,0.6116542193445784,0.015366871709583469
2024-07-02,0.8466446024684169,0.8419342284812883,0.8389292329193618,0.8253826578191783,0.11760592031044698,0.0,0.0,0.862363773931423,0.8420948031265129,0.0016094608162239288,0.005918578270667851,0.8148721290891563,0.857536330970955,0.9002005328527538,-0.023543431375736223,0.5786611154240252,0.014723116569193154
2024-07-03,0.8333191535648758,0.8401367674028863,0.8398081136735569,0.8442685368054588,0.1516168553695412,0.0,0.0,0.8583096225881862,0.8419457848489321,0.000716226086655336,0.004878107833865348,0.8317486903757583,0.860410117090026,0.8890715438042938,0.022881361520462162,0.41729689139893017,0.014725330355944217
2024-07-04,0.8452399753685829,0.8400266986602181,0.8498624580046286,0.8350974664618385,0.07357907741565617,0.0,0.0,0.8533634625474378,0.8416785955303453,-0.000681967538714412,0.003766092759349396,0.828310699171687,0.8589014335831954,0.8894921679947038,-0.01086274087427419,0.21660527915001593,0.014073086844746044
2024-07-05,0.8319505763624395,0.8340472522775824,0.8426908253816767,0.8288626183326624,0.10607022559892836,0.0,0.0,0.8478440055175649,0.8413297304181089,-0.002241238751539032,0.00256462645717171,0.8246418570407059,0.8577926552584588,0.8909434534762117,-0.007466012507009512,0.21075186996424197,0.01361024913582406
2024-07-08,0.8254679255445005,0.8281778746376152,0.8404409249822169,0.8316175944474267,0.06717368024663552,0.0,0.0,0.8452351059712243,0.8410338143007153,-0.0032353785980603345,0.001404625446125301,0.8213803161956788,0.8564272605992804,0.8914742050028821,0.0033238030692059883,0.2078592460203288,0.013465110386804806
2024-07-09,0.8348317545037458,0.8339739029690019,0.8426908253816767,0.8288626183326624,0.07670896780610484,0.0,0.0,0.841981446435031,0.8403751953561703,-0.004187246251766807,0.00028625110654687935,0.8180952596100304,0.8551481879350373,0.8922011162600443,-0.003312792000985554,0.20752106903327724,0.013294261854479466
2024-07-10,0.8294295454887965,0.822161798380487,0.834991864306208,0.8228452124236589,0.09968131330403487,0.0,0.0,0.8379575440746412,0.8403089502607337,-0.005339851117336369,-0.0008389693382297705,0.8141139444540925,0.8537403269961072,0.893366709538122,-0.007259835075091314,0.20837156118886377,0.012823301718600605
2024-07-11,0.8254318756471026,0.8238859101503082,0.8354488136358305,0.8256001885384232,0.05758223098364471,0.0,0.0,0.8338613822218742,0.839711995699653,-0.005979390159213116,-0.0018670535024264397,0.8108716016557442,0.85235549351574,0.8938393853757358,0.0033481097941248095,0.20856255886568575,0.012807608825284242
2024-07-12,0.8283491036858068,0.8349643425338271,0.8436399994305677,0.8290801490519071,0.08247412155498063,0.0,0.0,0.8316900574876711,0.8387766543164736,-0.006153962553086312,-0.002724435312558414,0.8084642716685121,0.8503200812315289,0.8921758907945457,0.004215067488834379,0.19493733679513972,0.013181337544345686
2024-07-15,0.8330310181654295,0.8335337175579234,0.8476125576051687,0.8359675008397456,0.10790505673584741,0.0,0.0,0.8307584543052974,0.8381296358303005,-0.005705436634958927,-0.0033206355770385165,0.8071752596356057,0.8488047071948469,0.8904341547540882,0.008307220714082408,0.19839043610561696,0.013563556902125398
2024-07-16,0.8377489825424498,0.8342673897629194,0.8495460952643978,0.8373087042775629,0.05404794939177256,0.0,0.0,0.8319510589511359,0.8378177615602244,-0.0051880067118517115,-0.0036941098040011557,0.8064564414516512,0.8471574164412786,0.8878583914309061,0.0016043727016541443,0.19741305826170882,0.013564631010877317
2024-07-18,0.8346156309725161,0.8422277152752058,0.8511280806219488,0.8452835326634809,0.09041037632411461,0.0,0.0,0.8320525585369382,0.8374674840027969,-0.004124700230356493,-0.0037802278892722233,0.8083286275389064,0.8451810905625614,0.8820335535862164,0.009524358632815977,0.18993739834094892,0.01358282710612793
2024-07-19,0.8424308970220724,0.8357347341729111,0.8448001391917448,0.8275576110153378,0.07281603245769143,0.0,0.0,0.8312985729922882,0.8374072922438924,-0.004571716755300104,-0.003938525662477799,0.8095041267522517,0.8423310177698622,0.8751579087874727,-0.020970385631776,0.20101991364898383,0.013294682205016633
2024-07-22,0.8254679255445005,0.8195572262289135,0.8311598927209984,0.8209965553063667,0.07017427750667501,0.0,0.0,0.8305119666896585,0.8373600018797202,-0.005363830862712637,-0.004223586702524767,0.8112377726130654,0.8391779861036108,0.8671181995941563,-0.007928216261489318,0.20141555185889432,0.012916518103688608
2024-07-23,0.8215063056002045,0.8173929290480135,0.8213516178354616,0.8136016613399812,0.07478710623077912,0.0,0.0,0.8287103733789142,0.837753491764077,-0.006480904529939213,-0.004675050268007656,0.8082782989499167,0.8369727396750684,0.8656671804002201,-0.009007216800837825,0.1776775841065053,0.012251311543307507
2024-07-24,0.812358600172189,0.8067546820755731,0.8148479002544184,0.8016032226406113,0.14208889442079506,0.0,0.0,0.8259844338097091,0.8377822486525682,-0.008186176427287029,-0.005377275499863531,0.8036764170042091,0.8339829401223693,0.8642894632405295,-0.014747313420684027,0.18073509229970125,0.01186528780910041
2024-07-25,0.797376438666765,0.7950526462297267,0.8061293860071641,0.7888797110434496,0.09032151423302714,0.0,0.0,0.8225878836716882,0.8376368411371296,-0.010389115341556954,-0.006379643468202216,0.7970928193852793,0.8302727138731639,0.8634526083610485,-0.015872580396132263,0.18459723446145304,0.011485665566370712
2024-07-26,0.7800893698189277,0.8041868293580874,0.7956180065182712,0.80685935953133,0.08966912264583758,0.0,0.0,0.8207138007709789,0.8376151270047969,-0.010655824878718079,-0.007234879750305389,0.7970962193652111,0.8272875914964257,0.8574789636276403,0.022791368869277795,0.20668068078141577,0.01175862647696122
2024-07-29,0.8161040965852555,0.8305623093038519,0.8289450960547873,0.8123692232617863,0.15292716043803156,0.0,0.0,0.8190427081919669,0.8377595380206836,-0.01033240744264119,-0.00785438528877255,0.7965434449302786,0.8253663828398182,0.8541893207493578,0.00682877835569351,0.2020895209936209,0.012611792426644123
2024-07-30,0.8135830657116125,0.821574824792652,0.8294724245073042,0.8255639039188583,0.05062927740734125,0.0,0.0,0.8180023484998783,0.8382875854342384,-0.00897227985051563,-0.008077964201121165,0.797039180807046,0.8243804014025872,0.8517216219981283,0.0162422212452773,0.21162498606287264,0.012932607342277963
2024-07-31,0.8305099872917865,0.8232623066879807,0.8342887597028519,0.8241865043605483,0.09826339864054771,0.0,0.0,0.8166901285081769,0.8387364598079029,-0.007905246349761863,-0.008043420630849304,0.7969831715495835,0.8243205937296555,0.8516580159097275,-0.001668434813794084,0.19439276252142482,0.012632053659543369
2024-08-01,0.8283491036858068,0.8269306677129602,0.836222297362081,0.8184228252912824,0.10224185600751302,0.0,0.0,0.8140040577709571,0.8391539524105973,-0.007409633168554253,-0.007916663138390293,0.7971820842259878,0.8230283081539467,0.8488745320819056,-0.006993173315471446,0.17578439787317846,0.012589463612542606
2024-08-02,0.815347752152531,0.8078184709489791,0.8192774077586422,0.8071493709906326,0.08052720943563814,0.0,0.0,0.8119632337684864,0.8393682033542297,-0.007782108004232402,-0.007889752111558715,0.7955251273228738,0.8216309033803864,0.8477366794378989,-0.013774608860203208,0.1781307143056601,0.0124476700932398
2024-08-05,0.7966561441314384,0.7947957893103017,0.8026138629903841,0.7963832818703853,0.08766171211589113,0.0,0.0,0.8095019064248883,0.8388523104032382,-0.008794874312755274,-0.008070776551798027,0.7919357518878037,0.8200069365572724,0.8480781212267411,-0.01333840984975776,0.1818584062671128,0.012440949492317733
2024-08-06,0.8016982058787243,0.8029396224334326,0.8077113713647153,0.7902571991008316,0.057835537774971336,0.0,0.0,0.8071674602009733,0.8382002704797137,-0.009951675694529372,-0.008446956380344296,0.7875920473281403,0.8179389167899427,0.8482857862517451,-0.007692379924357562,0.18183791826771425,0.012361459492461462
2024-08-07,0.7988170277374183,0.7972169434106264,0.7746302654455355,0.7642665261065403,0.22762039446891988,0.0,0.0,0.8034337905475661,0.8366942853095917,-0.01269855490395766,-0.00929727608506697,0.7768741338109975,0.8147091121786364,0.8525440905462753,-0.03288887848647748,0.2115091084118777,0.013091832240506425
2024-08-08,0.7678083128209785,0.7651555038761438,0.7780052018729238,0.7658252602636024,0.0913370848363223,0.0,0.0,0.8011283454695814,0.8353019329480581,-0.01459852487792146,-0.010357525843637867,0.7686879882237491,0.8118581145706337,0.8550282409175184,0.0020395164563897783,0.21216200342390204,0.01313803534949764
2024-08-09,0.781529958889581,0.7733725967482596,0.7808528098477949,0.767637721260402,0.12939088140296692,0.0,0.0,0.7972061816424886,0.8339329213318027,-0.015792208290313914,-0.011444462332973077,0.7622333066443538,0.8089599912067327,0.8556866757691115,0.0023666769573200686,0.21177014690380835,0.013273000651975845
