,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-27,0.8039606203507322,0.8329327905305235,0.8241107136367147,0.8395744932275596,0.3569350709927453,0.0,0.0,0.8284544591111314,0.7716101273698712,0.016970515077537773,0.021667416387434923,0.7633370474414127,0.8230034072214446,0.8826697670014765,0.04171944285106011,0.40811847177922844,0.015707694290256122
2024-02-28,0.8344575498106778,0.8430083700019433,0.852564250171534,0.8443084289039454,0.2219039798858839,0.0,0.0,0.829067734854906,0.7734044328043431,0.017226312138796107,0.02077919553770716,0.7793580969870961,0.8279323105639945,0.8765065241408929,0.0056384939211138185,0.40813171256190633,0.015513555908378858
2024-02-29,0.8355308170074273,0.8375304201524745,0.8448343391385715,0.8365489513258099,0.46433109896337105,0.0,0.0,0.8288042087645611,0.7750552064731171,0.01665167574828874,0.019953691579823477,0.7952571887178485,0.8318518451528991,0.8684465015879498,-0.009190335323560173,0.40993523928585585,0.014889588254314008
2024-03-01,0.8381195805167102,0.838149863215518,0.8518686014410786,0.8363048950722903,0.2356602929519871,0.0,0.0,0.8276996854037715,0.776979601286359,0.015994232315070134,0.01916179972687281,0.80154789999228,0.8339348282984675,0.866321756604655,-0.00029174174820578713,0.37750183554103506,0.014920306958667914
2024-03-04,0.8374250670211941,0.8309438496370518,0.8484226234945307,0.8318640519849466,0.19678799860792773,0.0,0.0,0.826948159348797,0.7790493156818594,0.014964319070606802,0.018322303595619607,0.8080489609523966,0.8356819045069621,0.8633148480615276,-0.0053100766401228405,0.37860304187057875,0.014720122777494515
2024-03-05,0.8238498083684714,0.8133687802211644,0.8181038834842087,0.8095456863901259,0.2393088098949518,0.0,0.0,0.8263446587171526,0.7806244126190579,0.012312323772991518,0.01712030763109399,0.8046186372778665,0.8336664186714293,0.8627142000649921,-0.02682934253687952,0.30752848577919695,0.014989776276515062
2024-03-06,0.8023979170078587,0.8159773203262457,0.8112908657931686,0.8265284163554668,0.19611803284181906,0.0,0.0,0.8287131217616418,0.7823027591781341,0.011362383575195922,0.015968722819914377,0.8041425877617718,0.8333557172146883,0.8625688466676047,0.020978099507971137,0.310428037391831,0.014378480395058256
2024-03-07,0.8247969292723537,0.8329328057172449,0.836345672957042,0.8409409992399367,0.32102770902271804,0.0,0.0,0.8294125969522705,0.7844536230818041,0.011568609995793455,0.015088700255090192,0.8044140448839128,0.832940910009884,0.8614677751358553,0.017437492286135114,0.30851059273380177,0.01405267869552375
2024-03-11,0.8323738963072601,0.8423888821919876,0.8525642571773426,0.8454145600134407,0.27014402725205344,0.0,0.0,0.8316981162410345,0.7865925960760471,0.011936125714548385,0.01445818534698183,0.804604994901623,0.8327562841872693,0.8609075734729157,0.005319708252478295,0.3091590906779805,0.013879148641372477
2024-03-12,0.8429023958057845,0.8674796034272876,0.8626965916595346,0.8681556027429801,0.4996450513501547,0.0,0.0,0.8379186085256495,0.7892595778614602,0.01379638173884623,0.01432582462535471,0.8021662324039768,0.8339201817077591,0.8656741310115413,0.026899279720446145,0.32280973826376674,0.014463855410834931
2024-03-13,0.8689951785178552,0.871082672446698,0.8661269268204226,0.8540847468458984,0.34064341283780586,0.0,0.0,0.8393696338874834,0.7916872414287893,0.014048484551107299,0.014270356610505228,0.8021788557740646,0.8339120464993086,0.8656452372245527,-0.016207757978666693,0.32663558657600494,0.013784704711937825
2024-03-14,0.8527208859787788,0.8658656614986144,0.8516157794797559,0.8731497525473774,0.35153157958489795,0.0,0.0,0.8422537662518267,0.7943815645886908,0.015518530363658578,0.014519991361135898,0.7996184511574919,0.8356607505533674,0.871703049949243,0.022322147505719148,0.3275290156903925,0.013817931662432163
2024-03-15,0.8650804987813515,0.870430525613457,0.8803852587213363,0.8769398593461045,0.4114986061750085,0.0,0.0,0.846292857053856,0.7973323928003396,0.01678402842709026,0.01497279877432677,0.7972607870681009,0.8375485329092097,0.8778362787503186,0.004340729396841381,0.32758576039546733,0.013347758413255506
2024-03-18,0.8722310376641208,0.875566007085737,0.861685018148596,0.8552233544792481,0.16738632552478505,0.0,0.0,0.8481847029945518,0.8004411951843093,0.015961468094644493,0.015170532638390315,0.7971286156291807,0.8379421941991627,0.8787557727691447,-0.024763961445485427,0.34000095856263535,0.013483978612130722
2024-03-19,0.8204560139417382,0.8114123752203062,0.8138675158555966,0.79822383961742,0.9999999999999999,0.0,0.0,0.844820681757799,0.8025716004856999,0.010860199902557155,0.014308466091223684,0.7915684308600601,0.8358844205532991,0.8802004102465382,-0.06664868839618576,0.4149707536782945,0.01565019294404581
2024-03-20,0.7998565223201491,0.7983697309321793,0.8118441434392323,0.7961416442687176,0.20586393902972178,0.0,0.0,0.8434802775456582,0.8041998640648459,0.0065709858864719806,0.012760970050273343,0.7880768240457726,0.8349124681314066,0.8817481122170406,-0.0026085356579934604,0.403336570622667,0.015505200863886268
2024-03-21,0.8011352185477519,0.7952395511187376,0.8079872320667001,0.7968086992066966,0.47184960367192375,0.0,0.0,0.8405083058307812,0.8062274843837348,0.0031746968954506904,0.010843715419308812,0.7868832301041303,0.8346107137962128,0.8823381974882952,0.0008378596230722568,0.3995828124110303,0.015243799930607429
2024-03-22,0.7717590856708446,0.7722843771027337,0.7785852909599449,0.7766212437463599,0.7393206433716479,0.0,0.0,0.8340763302814236,0.8077762238886527,-0.0010454098233388942,0.00846589037077927,0.7777304046746365,0.8317444636168482,0.8857585225590598,-0.025335385369707142,0.3813492169916851,0.015906694371561392
2024-03-26,0.7648136814453287,0.7751211711177626,0.7837859514151277,0.7657549525694035,0.42046083620429153,0.0,0.0,0.82611036953702,0.8089577005334901,-0.005166679708746402,0.005739376354874136,0.7677544181760514,0.8289042428890284,0.8900540676020054,-0.013991751145691289,0.38147290246738436,0.015282266749933283
2024-03-27,0.7690756523139061,0.7582635343131243,0.7704918779849836,0.7538474833306604,0.22578467758378978,0.0,0.0,0.814679557595788,0.8097552982353742,-0.009241963202330283,0.002743108443433252,0.7574987643712102,0.8262990830607198,0.8950994017502293,-0.01554997352454457,0.37909437878010066,0.014725777571815134
2024-03-28,0.7569527758588616,0.7647849000257363,0.7740011891841163,0.7653645911836687,0.5356068885314779,0.0,0.0,0.805807542029565,0.809829531208612,-0.011478399674158757,-0.00010119318008515021,0.74920079664957,0.8225885879585253,0.8959763792674806,0.015277769187638901,0.34801218117680854,0.015113486734789473
2024-04-01,0.7719801224715533,0.7707519428400016,0.7890340870004235,0.7785245770515578,0.173041698674183,0.0,0.0,0.796345024479983,0.8100309547897034,-0.012120666913707945,-0.0025050879268097093,0.7442229684739395,0.8192993953659059,0.8943758222578723,0.017194401229793765,0.3547777606625858,0.01572463024064414
2024-04-02,0.769549185004179,0.7631056381102566,0.7842759795811232,0.7678045910068164,0.2488032310054638,0.0,0.0,0.7854314976460542,0.8102932396980477,-0.01329329098137988,-0.004662728537723744,0.7380158830056374,0.8158621773499561,0.8937084716942749,-0.013769618019433993,0.3560695468839106,0.01570279514783393
2024-04-03,0.7572368362640339,0.7863052673766584,0.7773207121272858,0.788463679549959,0.4908244304259639,0.0,0.0,0.7787555301531253,0.8108177966527464,-0.012516285490310697,-0.0062334399282411345,0.7353438577431533,0.8134701165738396,0.891596375404526,0.02690670098241066,0.37256822266093464,0.01590264380654879
2024-04-04,0.7966679696371869,0.8018423761530762,0.8039563071363494,0.8066827682699539,0.41434057265946467,0.0,0.0,0.7796014230183788,0.8115901543077001,-0.010398125057192065,-0.00706637695403132,0.7345005795044232,0.8122110523880899,0.8899215252717566,0.02310707416528568,0.3834002111267239,0.015873356933680333
2024-04-05,0.7973309824297389,0.793152736408292,0.8119390749142894,0.7988583376441095,0.1819194392374026,0.0,0.0,0.779873092355918,0.8118257007473205,-0.009202574806697394,-0.007493616524564535,0.7337535589573005,0.811676684950789,0.8895998109442775,-0.00969951377866296,0.37292335187115927,0.0157059765713933
2024-04-08,0.798909465939385,0.8031466279347728,0.8117809768236268,0.7966785519489733,0.2699417285304931,0.0,0.0,0.7798600776301456,0.8125694292210726,-0.008322528382805783,-0.007659398896212784,0.7323126472863564,0.8101841917304644,0.8880557361745725,-0.0027286260810203133,0.36429510559020384,0.015507166757687872
2024-04-09,0.7992251559410054,0.797668757130968,0.8007315781978273,0.7882197036838748,0.21367544633107038,0.0,0.0,0.7810199236238972,0.8132510165996021,-0.008171377057596851,-0.007761794528489597,0.7304541998931674,0.8075481269526613,0.8846420540121552,-0.010617642767468682,0.3584315875989267,0.014689013864199735
2024-04-10,0.7905117842586179,0.7893051153402599,0.7985027321685436,0.8006151246547862,0.24342168834779881,0.0,0.0,0.7845059408324354,0.8143854762412912,-0.0070309497634351015,-0.0076156255754786985,0.7301666643225326,0.8053081551847285,0.8804496460469244,0.01572584510762587,0.36349724624768964,0.014374300622804667
2024-04-12,0.7951210768722609,0.7968536315473431,0.8071968464728183,0.8060645888926269,0.5412974325697223,0.0,0.0,0.7897276513886321,0.8156894392212694,-0.005646480800723608,-0.00722179662052768,0.7327929078060612,0.802203604492211,0.8716143011783607,0.006806596665520637,0.34866329752604386,0.013817687851035196
2024-04-15,0.8047183807983386,0.8134340929821049,0.7988347346093916,0.7864791549351254,0.5208702861048202,0.0,0.0,0.7918391077637777,0.8166046196247418,-0.005963326716596273,-0.006970102639741399,0.7333766998479294,0.7988233248966723,0.8642699499454152,-0.024297598762411776,0.3537288875516697,0.01387352145972649
2024-04-16,0.7733375730885205,0.7692519193566199,0.7810670707177947,0.7642258227754485,0.36895994500078794,0.0,0.0,0.7904092323361669,0.8169745288391919,-0.007814359304365137,-0.007138953972666147,0.735939071628238,0.7933771284080757,0.8508151851879134,-0.02829487853560797,0.34961754973521914,0.01411307246821071
2024-04-18,0.7653820218248762,0.7716323375504335,0.7770046359195559,0.7607122487540953,0.42513605221452166,0.0,0.0,0.7896999981108946,0.8170256086233195,-0.009445340185925799,-0.007600231215318077,0.7430585050499033,0.7875657478784754,0.8320729907070475,-0.004597559931425632,0.34740633679621213,0.014017768230774764
2024-04-19,0.7531327201869612,0.7444220043386127,0.7614816263019992,0.7490649936433637,0.35657463549276264,0.0,0.0,0.7857601295202352,0.8161140038529684,-0.011494982960266076,-0.008379181564307676,0.74691451423679,0.7822578298366811,0.8176011454365723,-0.015310986683608196,0.34252840165369386,0.01418008795825389
2024-04-22,0.7528170899034586,0.7527204630118656,0.7649909802457149,0.7615581657355791,0.1940922689770962,0.0,0.0,0.7812476692667978,0.8154067166113788,-0.012040208126372076,-0.009111386876720556,0.7447816118316184,0.7804245461425893,0.8160674804535601,0.016678355280561385,0.26757508329046703,0.014304795004260844
2024-04-23,0.7654609013977348,0.7582635500521901,0.7803557991757817,0.7648440021527755,0.2044984887698828,0.0,0.0,0.7778462357176643,0.8137064885924187,-0.012087001340511327,-0.00970650976947871,0.7433664452791418,0.7788596640367922,0.8143528827944426,0.004314623051835609,0.2685661461651349,0.014625712035399538
2024-04-24,0.7695491899492307,0.7592417197170642,0.7689269422814389,0.7506429186105353,0.1396737806559779,0.0,0.0,0.7732426723838206,0.8120644980548238,-0.013052895005715714,-0.010375786816726112,0.7400375535610957,0.7765513750069841,0.8130651964528726,-0.018567294117844857,0.2747362386661266,0.013981181349707519
2024-04-25,0.7446719176755728,0.7513019782968291,0.7646747720737928,0.7575238419084621,0.34315707361923303,0.0,0.0,0.7701730862062793,0.8102302320262728,-0.013149414583823793,-0.010930512370145648,0.7381529410376093,0.7755965049150892,0.8130400687925692,0.009166706468987318,0.2643644816795991,0.013984800786389653
2024-04-26,0.7585469749792008,0.7523291306648314,0.7620033240995101,0.7474871490636271,0.23511990414478634,0.0,0.0,0.7648602886471635,0.8081978334782306,-0.013830124151405943,-0.011510434726397708,0.7354741961604777,0.7746831147398004,0.8138920333191232,-0.013249342515146645,0.26389749057296674,0.013356937247621156
2024-04-29,0.7531327574745322,0.7526552302056662,0.7672672029225873,0.7633799861813998,0.1123543299696537,0.0,0.0,0.7605918283760408,0.806567880155195,-0.013017780368381082,-0.011811903854794383,0.7367519536163721,0.7751597398823374,0.8135675261483027,0.02126168608742174,0.2694102396510998,0.013815731291288231
2024-04-30,0.7638666378580804,0.7539432104686292,0.7643586795001547,0.7472594114594701,0.25679098941520456,0.0,0.0,0.7566698540284752,0.8044281193640861,-0.013441668143978291,-0.012137856712631165,0.7341499082373967,0.7742544808961274,0.814359053554858,-0.021117366205221755,0.27433772701062553,0.013502948749965542
2024-05-02,0.7342064655534052,0.7504705926004926,0.7542577025407011,0.7611351670511196,0.29486625324059346,0.0,0.0,0.7563607884560424,0.8028873092757846,-0.012583049471548091,-0.01222689526441455,0.7329359143956427,0.7733850103961055,0.8138341063965684,0.018568860263062925,0.2755908770991815,0.013038330345055936
2024-05-03,0.7695965390925082,0.757807083194286,0.7604384161034619,0.7546608434008547,0.3571676484118464,0.0,0.0,0.7557556479207184,0.8011968418992165,-0.012251975507564739,-0.012231911313044588,0.731517478973748,0.7727278230158073,0.8139381670578667,-0.008506141787336552,0.27297345176353877,0.012344741310182912
2024-05-06,0.7578682880698261,0.7729202606052912,0.7779530588330088,0.7799235595877893,0.2370573441232332,0.0,0.0,0.7588415045151609,0.7998483105173684,-0.009959130164902685,-0.011777355083416208,0.7315774157800077,0.7723008170176988,0.81302421825539,0.03347558894547764,0.2826173161020972,0.013126703747466568
2024-05-07,0.7824299155854068,0.788587828471113,0.7970801043469324,0.798760747297676,0.2381522694260052,0.0,0.0,0.7625617626713705,0.7990359392126282,-0.0066315512216380545,-0.010748194311060577,0.7323905451957547,0.7719047159690849,0.8114188867424151,0.02415260762201199,0.2837923633543365,0.013414549534014898
2024-05-08,0.7919640296492493,0.7873813403542125,0.8050154176074056,0.7981100110090592,0.13046760216834272,0.0,0.0,0.765888363556999,0.7986865255786779,-0.003989442547899014,-0.009396443958428265,0.7324540018138355,0.7718672996373324,0.8112805974608293,-0.000814682357412222,0.2816510431576484,0.01326918220611837
2024-05-09,0.7922797883034208,0.7830446949653171,0.7959894086945665,0.7926606271586539,0.19377533431331834,0.0,0.0,0.7700901344118107,0.7984828624036395,-0.0022759071632882932,-0.00797233659940027,0.7327228615229997,0.7716664033978163,0.810609945272633,-0.006827860539570962,0.2825719024365466,0.013397477480234348
2024-05-10,0.7924691716047684,0.7838924297272523,0.7880856196184673,0.7710905078114482,0.186635776098878,0.0,0.0,0.7714468010021094,0.7972257476131955,-0.0025207949625914994,-0.006882028272038517,0.7326140100337819,0.7708099436041951,0.8090058771746083,-0.027212300709983928,0.29655590663389264,0.013066814619603443
2024-05-13,0.7678127903717112,0.7778274839965376,0.7833274963780983,0.7886263033315367,0.08863817651206309,0.0,0.0,0.7755607164289003,0.7965470863373103,-0.0013697943874578788,-0.005779581495122389,0.7335593525663924,0.7702105025380326,0.8068616525096728,0.022741552829977918,0.30276338479422754,0.013007541330106776
2024-05-14,0.7840715311983387,0.7748278068922119,0.7905673902202375,0.773465554586887,0.10542910262295802,0.0,0.0,0.776569273269449,0.7958973838311114,-0.0015864661542488445,-0.00494095842694768,0.735752273454445,0.7685805508227457,0.8014088281910463,-0.01922424940761347,0.3083861381754195,0.013064038123622352
2024-05-15,0.7741268476944648,0.7686813243071282,0.7850663436263063,0.766698379509886,0.11292658413103485,0.0,0.0,0.7785131700744907,0.7944398615567579,-0.002246514717427983,-0.00440206968504374,0.7358044154218397,0.7675915120514836,0.7993786086811274,-0.008749161532623728,0.29816669208565744,0.012959520331893563
2024-05-16,0.7788248922149213,0.7722566385569798,0.7837812701083802,0.7826084195388093,0.3091931015900515,28.0,0.0,0.7806604953232597,0.7932058613694553,-0.0015469516074873013,-0.0038310460695324526,0.7361088480698542,0.7685106418896517,0.8009124357094491,0.020751367753110372,0.28955035081859815,0.013254046779507896
2024-05-17,0.7876970031437519,0.7757052792292822,0.7794822922620313,0.7607014768377672,0.3311954014340047,0.0,0.0,0.781264558666951,0.7916889118796944,-0.0026225376092904318,-0.0035893443774840483,0.7361077906257181,0.7685101032938353,0.8009124159619525,-0.027992214438418483,0.30728549510331504,0.012800410603080696
