,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-21,1631.9638233020942,1631.9638233020942,1603.9845628223832,1613.9771728515625,4300508.0,0.0,0.0,1638.8708862304688,1564.1271337890626,20.56930701900842,27.248050691845,1600.0515290863539,1637.086834716797,1674.1221403472402,-0.017623440501384424,0.20171885838726555,33.05709535946053
2024-02-22,1623.1897433782651,1642.2975387786005,1603.1070592431684,1639.129150390625,5841277.0,0.0,0.0,1637.8228759765625,1567.8872802734375,19.270867665426977,25.652614086561393,1600.3729865613293,1637.3768615722656,1674.380736583202,0.015583849612088585,0.1962633181386751,33.49519422917279
2024-02-23,1654.386219744037,1655.7997608389408,1629.9165357574211,1634.7421875,5373072.0,0.0,0.0,1638.554040527344,1571.8024340820314,17.704150245640676,24.06292131837725,1601.021301860318,1637.7546264648438,1674.4879510693695,-0.0026763985556473857,0.1960071544959915,32.95148214719757
2024-02-26,1632.8899528016857,1632.8899528016857,1603.6920807570675,1618.461669921875,2782438.0,0.0,0.0,1636.6091430664064,1575.9193920898438,15.052108165710933,22.260758687843985,1601.5943133076607,1637.9276733398438,1674.2610333720268,-0.009959073487314063,0.19750003473700192,32.815669618321486
2024-02-27,1619.2902641439878,1629.1366170244216,1611.2962237471947,1621.824951171875,5159088.0,0.0,0.0,1634.566748046875,1579.0809570312501,13.049849957251581,20.418576941725505,1603.6723273698278,1638.5199218750001,1673.3675163801724,0.0020780728468918763,0.197212317445253,31.746007022529014
2024-02-28,1628.0642259664828,1645.417293462008,1620.313907941866,1629.2828369140625,3188916.0,0.0,0.0,1635.0590698242188,1580.8913256835938,11.888105059495729,18.71248256527955,1605.028932896319,1639.0244262695314,1673.0199196427438,0.004598452956836585,0.19685307096841764,31.271534058072795
2024-02-29,1623.189799169216,1640.00663042187,1611.78364818245,1631.8663330078125,7814722.0,0.0,0.0,1634.8202270507813,1583.0273071289064,11.03470415874699,17.17692688397304,1607.4113101681642,1639.8457641601562,1672.2802181521483,0.0015856645851883844,0.19663011804838854,31.053780356740464
2024-03-01,1627.0892717108036,1629.9651458293347,1609.541274772041,1613.1483154296875,6387291.0,0.0,0.0,1630.2431152343752,1584.9068896484375,8.83572596038789,15.508686699256009,1603.9584671454704,1637.961785888672,1671.9651046318736,-0.011470312978161923,0.18389450946859742,30.430300205242673
2024-03-04,1616.2193680812534,1622.653610339565,1592.627106799118,1596.087890625,4445156.0,0.0,0.0,1624.1451782226563,1586.8722631835938,5.7278455745222345,13.552518474309254,1597.135643367722,1635.5245666503906,1673.9134899330593,-0.010575856318669086,0.18679649239998805,30.401457586328682
2024-03-05,1592.9682547281066,1596.2341083159356,1561.771813999037,1566.1588134765625,4596579.0,0.0,0.0,1616.4679321289063,1588.2468579101562,0.975155572289168,11.037045893905237,1587.3132512671873,1629.5314392089845,1671.7496271507816,-0.018751521970834406,0.16821992802021318,30.69151735279796
2024-03-06,1562.5516659967163,1579.4659612493467,1536.4246010669408,1576.9312744140625,6420684.0,0.0,0.0,1612.7633422851563,1589.3124096679687,-1.9646828718423421,8.436700140755722,1579.0572318525487,1625.8171142578126,1672.5769966630764,0.006878268566893997,0.1594345949388447,31.573648983484244
2024-03-07,1576.00514383358,1587.5575518255266,1563.916499422249,1575.85888671875,6348359.0,0.0,0.0,1606.4363159179688,1590.7259985351564,-4.334457243380939,5.882468663928389,1571.9494488306514,1622.1295959472657,1672.30974306388,-0.000680047198449385,0.15946924680761793,31.007034942040914
2024-03-11,1567.7674404305787,1573.2755859266636,1548.1234073984251,1560.406982421875,6752895.0,0.0,0.0,1599.0027954101563,1591.3791748046876,-7.307822521280741,3.244410426886563,1561.950240208454,1618.77841796875,1675.6065957290461,-0.009805385765884744,0.15657346055995294,30.773352397632625
2024-03-12,1559.8220155077247,1584.194234500033,1557.5310507234428,1572.44677734375,4614222.0,0.0,0.0,1594.4013061523438,1592.3599096679689,-8.660433348524293,0.8634416718043911,1555.9846199884723,1615.505224609375,1675.0258292302779,0.0077158043109935015,0.15755411730681648,30.47976892470102
2024-03-13,1572.3981241736378,1583.7068101279422,1558.4084940963105,1570.935791015625,5688997.0,0.0,0.0,1589.312390136719,1593.6955053710938,-9.739817710883017,-1.2572102047330906,1550.7342685841943,1611.939569091797,1673.1448695993997,-0.000960914130701096,0.15666293350609067,30.109665146624636
2024-03-14,1573.8604935025592,1616.1218989393994,1567.6211814173153,1611.78369140625,8803799.0,0.0,0.0,1587.5624755859376,1595.6833056640626,-7.415318187243429,-2.4888318012351585,1550.3709614027011,1611.3107727050783,1672.2505840074555,0.026002272418923278,0.18209584521006308,31.423311744871746
2024-03-15,1599.8899482348922,1604.4719968900688,1577.7112285567396,1592.96826171875,11809997.0,0.0,0.0,1583.6726684570312,1597.625283203125,-6.915415333737883,-3.374148507735703,1548.7599279664319,1609.2464477539063,1669.7329675413807,-0.01167366923230495,0.18469198676240822,31.61253682377451
2024-03-18,1589.0687017481805,1591.652180800484,1558.7008926346352,1562.405517578125,4958904.0,0.0,0.0,1578.598388671875,1599.821708984375,-8.736774103211246,-4.446673626830812,1545.1687211048038,1604.420751953125,1663.6727828014464,-0.019186034571491706,0.184631540457043,31.8021676995131
2024-03-19,1552.3640763935264,1558.8471103783966,1518.8766716507453,1522.239990234375,6870411.0,0.0,0.0,1571.2135986328126,1600.7722241210938,-13.082943277830054,-6.173927557030661,1533.4499265529503,1597.6793884277345,1661.9088503025187,-0.02570749199990685,0.20131154225606732,32.63978757293214
2024-03-20,1523.7511001990083,1535.4009730368005,1513.3685113198824,1515.9031982421875,4759059.0,0.0,0.0,1566.188037109375,1601.2089721679688,-16.828195078912586,-8.304781061407045,1521.3852589748465,1591.3279846191408,1661.2707102634351,-0.004162807463238383,0.20064913437306034,31.88212144035971
2024-03-21,1524.7260591977042,1537.3508213569726,1504.6433740348427,1515.6595458984375,11062497.0,0.0,0.0,1560.0608642578127,1601.8309497070313,-19.60185603865716,-10.564196056857067,1510.0061696601151,1586.4121032714845,1662.818036882854,-0.0001607308065795232,0.19432888971678927,31.941073289057577
2024-03-22,1482.8058601841235,1490.507505481145,1460.578348011324,1470.9609375,14673890.0,0.0,0.0,1549.5710693359376,1601.4322192382813,-24.91452171770402,-13.434261189026458,1490.4534891036908,1578.0036926269531,1665.5538961502155,-0.029491193137269778,0.20264318744191445,33.593939331775864
2024-03-26,1454.5340231173436,1469.5960067869105,1450.5370030210322,1455.167724609375,8351081.0,0.0,0.0,1539.0471435546876,1600.9009057617188,-29.99580770532748,-16.74657049228666,1470.4529049437842,1569.024969482422,1667.5970340210597,-0.010736663692420434,0.20326731035757364,32.65322469943243
2024-03-27,1458.4335449569787,1461.358211156759,1444.3464503633604,1446.588623046875,6857402.0,0.0,0.0,1526.4613281250001,1600.6991040039063,-34.296948593599154,-20.25664611254916,1451.205025520687,1560.431317138672,1669.657608756657,-0.005895610119309724,0.20265503565592585,31.53597727757286
2024-03-28,1449.8058178076242,1473.8368491211518,1449.8058178076242,1460.43212890625,12499530.0,0.0,0.0,1515.4109619140627,1598.4627099609374,-36.254617005871296,-23.456240291213586,1438.7129267172904,1552.3616760253908,1666.0104253334912,0.00956975994337439,0.2080533138550807,31.229709334480283
2024-04-01,1486.705349136043,1491.5310008640356,1455.3139788743078,1457.8973388671875,6580002.0,0.0,0.0,1500.0223266601563,1595.4083813476564,-37.576078606634155,-26.2802079542977,1428.79832505674,1543.792401123047,1658.7864771893542,-0.0017356438473870028,0.20531570445038305,31.585945952712244
2024-04-02,1447.56354704527,1455.655171330443,1443.6639920172302,1445.61376953125,7279400.0,0.0,0.0,1485.2868774414064,1592.5090625,-39.11361460610465,-28.846889284659092,1419.3574788396566,1534.4797729492188,1649.6020670587811,-0.008425537936355698,0.20382775814319928,30.34647458822975
2024-04-03,1441.860403966038,1457.556088416466,1437.9608491209642,1443.468994140625,8736248.0,0.0,0.0,1473.3932250976563,1589.3981909179688,-40.043332275666444,-31.08617788286056,1410.3062380508068,1525.9958068847657,1641.6853757187246,-0.0014836434432417,0.2033306902961905,29.57852921017776
2024-04-04,1453.1204823429375,1458.0923911957811,1431.1366933009367,1449.3670654296875,11186915.0,0.0,0.0,1466.1059326171876,1586.358486328125,-39.88147995857844,-32.84523829800413,1403.0716213613434,1518.659765625,1634.2479098886567,0.004086039473659708,0.20509415564826922,29.39118411622538
2024-04-05,1442.8841014316051,1449.3670162326734,1438.9845465413523,1441.9578857421875,5072482.0,0.0,0.0,1458.7114013671876,1582.8469360351562,-39.8612454012964,-34.24843971866259,1394.4168248572512,1512.4497192382814,1630.4826136193117,-0.005112010521160393,0.19832973817999855,28.033422314233224
2024-04-08,1445.7600107661935,1453.5103286973067,1437.083477123109,1439.6181640625,6610887.0,0.0,0.0,1451.107263183594,1579.6210278320314,-39.572376095845584,-35.31322699409919,1387.3786148297602,1505.5840637207032,1623.7895126116462,-0.0016226005647059782,0.19437418609845003,27.204381547087824
2024-04-09,1452.5843131173592,1475.7867141771992,1449.952160957327,1457.3125,9423230.0,0.0,0.0,1449.7424194335938,1576.1007055664063,-37.57298817804394,-35.76517923088814,1384.2864088873114,1499.6567443847657,1615.02707988222,0.012290992416744695,0.20299361686587966,27.844679301917207
2024-04-10,1462.6742985621595,1471.9357416004173,1447.2711278594095,1468.96240234375,6744595.0,0.0,0.0,1451.1218872070312,1572.9362158203126,-34.704530634888215,-35.55304951168815,1382.4923156382083,1495.0845153808596,1607.6767151235108,0.00799410033451986,0.20585086295339516,27.61753176185225
2024-04-12,1466.232672798451,1468.9624088870332,1442.3478985407633,1447.466064453125,12275616.0,0.0,0.0,1451.2096313476563,1569.5855224609375,-33.67100526373633,-35.17664066209779,1380.3121130566412,1488.8354797363281,1597.358846416015,-0.014633688279786616,0.20580106977664817,27.545887375024943
2024-04-15,1442.8353670070512,1454.4852401048813,1424.3612725787823,1431.282958984375,8531224.0,0.0,0.0,1448.2947143554688,1566.01158203125,-33.693330041607624,-34.879978537999754,1377.465778174746,1481.8528381347658,1586.2398980947855,-0.011180300434099788,0.2069588449847882,27.73003595724452
2024-04-16,1414.5636292334957,1418.6094414985291,1377.5666473872368,1378.931396484375,16173541.0,0.0,0.0,1440.3981201171875,1561.2063549804689,-37.25820012274062,-35.355622854947924,1374.8340435610953,1470.210223388672,1565.5864032162485,-0.03657666862543252,0.20356017652809774,29.586198502951213
2024-04-18,1385.4143602060185,1408.4217105958376,1372.155897185188,1383.61083984375,22107945.0,0.0,0.0,1434.1978271484377,1556.5697802734376,-39.290966220697555,-36.14269152809785,1375.2184277013396,1459.742352294922,1544.2662768885045,0.0033935287653217294,0.2066540311364345,30.063313853501096
2024-04-19,1350.2209375345992,1391.0200084887108,1344.1278827623312,1375.811767578125,20603621.0,0.0,0.0,1427.4321044921876,1551.0694580078125,-41.03213561515531,-37.12058034550934,1372.3290873775175,1450.412664794922,1528.4962422123265,-0.005636752792790856,0.20153716529317514,31.26537184442099
2024-04-22,1384.2445540030346,1400.76887064284,1377.5665898951036,1396.7718505859375,5859087.0,0.0,0.0,1422.1725830078126,1546.108249511719,-40.36751230029131,-37.76996673646573,1370.0902404289131,1444.1392578125,1518.188275196087,0.01523470252381176,0.20154092809022206,30.81478121729914
2024-04-23,1406.7644748822818,1410.5177727918183,1397.01558732246,1406.1795654296875,4856174.0,0.0,0.0,1418.5947509765626,1540.5114135742188,-38.68523909231976,-37.95302120763654,1370.674849955971,1438.653076171875,1506.631302387779,0.006735326774951478,0.20525619773813455,29.595577002197828
2024-04-24,1408.0319343299564,1408.0319343299564,1391.215102614899,1394.8221435546875,4268213.0,0.0,0.0,1414.1151489257813,1535.3835009765626,-37.779149483388665,-37.918246862786965,1372.0038359065147,1432.6112060546875,1493.2185762028603,-0.008076793429670936,0.20538481968975705,28.682809481687794
2024-04-25,1384.342084739857,1408.6168394634035,1384.342084739857,1402.3287353515625,9089398.0,0.0,0.0,1408.6167724609377,1530.4378906250001,-36.07872671191285,-37.550342832612145,1369.888662824639,1429.1795959472656,1488.4705290698923,0.005381755538913735,0.18435202630918865,28.367948427534845
2024-04-26,1403.5472455480428,1409.1041826667683,1391.166206379867,1394.3345947265625,8062444.0,0.0,0.0,1401.1539916992188,1525.7759716796875,-34.93544417920589,-37.027363101930895,1366.2533311686843,1426.137939453125,1486.0225477375657,-0.005700618138582136,0.1821566993260608,27.622950417489598
2024-04-29,1394.042165932869,1403.644915637581,1392.3849026058003,1398.7216796875,5055957.0,0.0,0.0,1396.2795532226564,1520.9921923828126,-33.31448316877868,-36.28478711530045,1363.4956252008074,1423.7445922851564,1483.9935593695054,0.0031463645652412,0.1824652172903957,26.454169175653252
2024-04-30,1398.672876850448,1400.476516286839,1381.9536295756125,1384.8782958984375,6936588.0,0.0,0.0,1391.6390869140625,1515.8447802734374,-32.70346842286108,-35.56852337681258,1359.9187786973807,1419.9669006347658,1480.0150225721509,-0.00989716824304554,0.17969830582658122,25.887648999622765
2024-05-02,1377.5178553459195,1388.2416319975862,1376.396709440431,1378.931396484375,10076354.0,0.0,0.0,1391.6390869140625,1510.9362158203126,-32.30116151518109,-34.91505100448628,1356.0814727958477,1416.018603515625,1475.9557342354024,-0.004294167532031712,0.17976627735113873,24.884597110875074
2024-05-03,1386.3892687031832,1389.0215397333118,1367.9638475121812,1380.7349853515625,8842345.0,0.0,0.0,1391.3515014648438,1505.8658203125,-31.48619047693296,-34.229278898975615,1352.5735094638633,1412.7746643066407,1472.9758191494182,0.0013079612747854963,0.17898665060875485,24.611246761607607
2024-05-06,1384.34212629376,1409.396721400041,1381.5149249108958,1390.093994140625,6445422.0,0.0,0.0,1392.7797241210938,1500.4893115234374,-29.78927419606498,-33.34127795839349,1350.859443346772,1410.1059143066407,1469.3523852665094,0.006778280327762953,0.1818250198815195,24.900567424955533
2024-05-07,1389.1676494467551,1407.1056258957,1380.0524636141442,1404.765869140625,6080661.0,0.0,0.0,1393.5791259765626,1495.4432836914064,-27.01955381052676,-32.076933128820144,1351.4164241632443,1407.8758544921875,1464.3352848211307,0.0105545920361092,0.18601287907252267,25.054324200426983
2024-05-08,1399.2090580821357,1403.5960573933144,1389.8013579805015,1391.458740234375,6234983.0,0.0,0.0,1392.1070434570313,1490.4138330078126,-25.535925844997564,-30.76873167205563,1350.7271570172882,1405.350897216797,1459.9746374163058,-0.009472844691472138,0.1877730867251769,24.333623268976734
2024-05-09,1391.702458252086,1413.5398706650476,1389.070187270275,1403.401123046875,6088406.0,0.0,0.0,1392.96494140625,1486.2023120117187,-23.186465480406696,-29.25227843372584,1351.2280249294374,1403.5400451660157,1455.852065402594,0.008582635235370617,0.1912998784941791,24.343341849390722
2024-05-10,1399.014163274168,1399.891467954585,1377.5178185044335,1389.1190185546875,8777481.0,0.0,0.0,1391.6439697265625,1481.202109375,-22.149512369006516,-27.831725220781976,1353.7262573316445,1400.13037109375,1446.5344848558555,-0.010176780007971065,0.18685188074059556,24.45333918460863
2024-05-13,1389.2165696101383,1389.2165696101383,1375.7630562813945,1387.7054443359375,3735954.0,0.0,0.0,1390.9810546875,1476.2613745117187,-21.191044037423126,-26.503588984110205,1361.8531855907336,1396.0675231933594,1430.2818607959853,-0.0010176048271376414,0.18294723737081586,23.667637337761146
2024-05-14,1390.5813324681328,1397.7467409573117,1382.441035231992,1388.9239501953125,3463230.0,0.0,0.0,1390.0012817382812,1471.6706201171876,-20.10766112684155,-25.224403412656475,1368.2769256806919,1393.1404174804688,1418.0039092802458,0.0008780724067549706,0.17782839131595835,23.070356508301046
2024-05-15,1390.1914599350257,1395.8458627036548,1382.928585814357,1384.2933349609375,4327544.0,0.0,0.0,1389.9427856445313,1466.9199877929689,-19.376936268298095,-24.0549099837848,1372.8801446674033,1390.790936279297,1408.7017278911908,-0.003333958805825099,0.17460898827900478,22.345136535515106
2024-05-16,1397.94174772909,1419.1943711797644,1391.1663181683143,1416.8546142578125,9249145.0,0.0,0.0,1393.735107421875,1462.6714233398438,-16.142317367984333,-22.472391460624706,1372.336468754434,1392.687097167969,1413.0377255815038,0.023521950495986266,0.14231324885744426,23.24198651289452
2024-05-17,1420.4130229402251,1420.4130229402251,1403.1087462365952,1408.031982421875,7542860.0,0.0,0.0,1396.4648071289064,1458.194736328125,-14.079194574917892,-20.793752083483344,1372.9605633598417,1393.9081542968752,1414.8557452339087,-0.006226914001729811,0.14460055825450036,22.817864383661338
