,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-02-05,0.6789729308363325,0.6977844304240897,0.6783340859724257,0.6934584550471936,0.7496647991692182,0.0,0.0,0.5582559120230463,0.4686666160835204,0.04493517004864689,0.029440175773808773,0.393603599787957,0.518105775774602,0.6426079517612471,0.047075487885779754,0.742908782515675,0.023711393154807064
2024-02-06,0.7049787210902482,0.7469532427320309,0.7043620379612433,0.7591397045563852,0.753643013546777,0.0,0.0,0.5826558667032448,0.4772342556011374,0.056087099770501636,0.03476956057314735,0.37291132539189,0.5329529626038879,0.6929945998158858,0.09471547867236207,0.7822998902518612,0.02583877847838065
2024-02-07,0.773674836523858,0.7570148016719904,0.7588965936648305,0.7453571296431505,0.47456952788563606,0.0,0.0,0.6090804457977788,0.48519223199372713,0.06319063152339921,0.04045377476319772,0.36540008880016017,0.5469304235359321,0.7284607582717041,-0.018155518451361763,0.7957184939541473,0.024144930221667377
2024-02-08,0.7572698336216731,0.7861553157113561,0.7724349891127565,0.7804315237612527,0.622518006637228,0.0,0.0,0.6363319829795312,0.49387710907742355,0.07069546831833429,0.04650211347422503,0.35750173509248745,0.5621910924025141,0.7668804497125408,0.04705716591842957,0.7993095331279941,0.02533444849642011
2024-02-09,0.7852328844867241,0.7640388507465632,0.7455488961847198,0.7686448997299158,0.4869828798439771,0.0,0.0,0.6629276452889061,0.5018216042994899,0.07491682542742051,0.052185055864864126,0.3601609349945246,0.5776893881547474,0.7952178413149701,-0.015102701098658633,0.7822243920020379,0.02601646128785674
2024-02-12,0.7699464398768895,0.754357010135345,0.7292458473525806,0.7233050337314693,0.2754693250399618,0.0,0.0,0.6815199073967141,0.5087086335359633,0.07399256321849756,0.056546557335590816,0.36945591745982503,0.5902125489563526,0.81096918045288,-0.05898675189853975,0.8396245967889946,0.026972360651390914
2024-02-13,0.7273492404038345,0.712497122972892,0.7227626211188268,0.7116134891937866,0.20120940240427618,0.0,0.0,0.6967473014342039,0.5151058752503217,0.0715565798801977,0.059548561844512196,0.3823952960146799,0.6021939063284708,0.8219925166422617,-0.016164058028694916,0.8467103291003706,0.02581775708761851
2024-02-14,0.7088003586837704,0.7747648588915745,0.7259089228426813,0.7864198553968387,0.7998482605270708,0.0,0.0,0.7198070304205406,0.5229157419807879,0.07444675392203604,0.06252820026001696,0.39212988978220364,0.617753991776832,0.8433780937714603,0.10512218688800146,0.8938777524577806,0.028484443702630608
2024-02-15,0.7982824221258026,0.8271609315361017,0.8042784822201413,0.8417403140370858,0.8550506916130904,0.0,0.0,0.7472391647538728,0.5309788327052789,0.080030661678827,0.06602869254377897,0.3961382017166988,0.6348539249504263,0.8735696481841537,0.07034468707854735,0.9031606477688676,0.02935991744810435
2024-02-16,0.8653939478288611,0.8860114966277681,0.859194481291588,0.8452571775750304,0.9313016701637484,0.0,0.0,0.7655367582672105,0.5387237891204678,0.08378442897406291,0.06957983982983576,0.4055575658924858,0.6522437637627476,0.8989299616330094,0.004178086138083792,0.8995201594235946,0.030425007815431348
2024-02-19,0.8540223775507668,0.8456704288274606,0.857192309514715,0.8413601158099424,0.41027091740328775,0.0,0.0,0.7803269243434854,0.546367205665828,0.0855009740516024,0.07276406667418908,0.4198245663669097,0.6692914181832662,0.9187582699996227,-0.00461050419739506,0.9037662732249032,0.029104302395735155
2024-02-20,0.8403203679195216,0.8405447100940828,0.8312598316331682,0.850960390477127,0.34106978629188633,0.0,0.0,0.7895089929355597,0.5541354625443358,0.08660874226077608,0.07553300179150649,0.4351757564354441,0.6860824298194026,0.936989103203361,0.011410422822268895,0.9055952517718967,0.027746872522952232
2024-02-21,0.8609197613555851,0.8478534222026544,0.8174354064306705,0.8045747697959587,0.28699270221869516,0.0,0.0,0.7954307569508404,0.5611303052207545,0.08302645511371765,0.07703169245594872,0.46495130279643926,0.70225560137431,0.9395598999521807,-0.05450972947772614,0.8906796884129463,0.028159594774631112
2024-02-22,0.7964182438818032,0.7776124887062992,0.78092017278669,0.7906972351365429,0.4552832728263603,0.0,0.0,0.7964573280883693,0.5680273118166879,0.07823501912485742,0.07727235778973046,0.49385365052829167,0.7163946555339507,0.9389356605396096,-0.017248284659653335,0.8976218267258357,0.02807407236856171
2024-02-23,0.7834618756176538,0.7750495973019245,0.7893100667581309,0.7755837868070967,0.19959531486225038,0.0,0.0,0.7971512167960875,0.5745060859930667,0.07245409998875296,0.07630870622953496,0.5291753807744921,0.7300394310424971,0.9309034813105022,-0.019114077623954562,0.9026009466446502,0.027186469901851477
2024-02-26,0.7740476840981977,0.7828330638497425,0.7680492092735732,0.7930735039930572,0.3809032069845166,0.0,0.0,0.8041280638222462,0.5813365549055632,0.06840547248206441,0.07472805948004085,0.5609891680640106,0.7428239856094805,0.9246588031549504,0.022550390407156007,0.8863660042523734,0.02630056880715989
2024-02-27,0.7928761689011167,0.7811245786271448,0.7913122437667205,0.7890812429868421,0.23884964191210997,0.0,0.0,0.8118748392015519,0.5881556154762959,0.06415325796404125,0.07261309917684093,0.5923520400832368,0.7543110703178781,0.9162701005525195,-0.005033910458632662,0.8877376296863594,0.025275451418499358
2024-02-28,0.7886816750556308,0.7675509048692062,0.7718628050143824,0.7591397045563852,0.20097182726318516,0.0,0.0,0.8091468241175067,0.5942503774685127,0.05784261476486574,0.0696590022944459,0.6305274042398169,0.7644769272690239,0.898426450298231,-0.03794481074866474,0.9065002954174587,0.025007943325580543
2024-02-29,0.759133942567045,0.7414477649949947,0.7496485645708729,0.7487789136874408,0.33432471962921056,0.0,0.0,0.7998506840825421,0.6002044601293129,0.05145308281823835,0.06601781839920438,0.6740638794523041,0.7735449244182079,0.8730259693841117,-0.013648068737228014,0.9128960583174104,0.024485371628138405
2024-03-01,0.7628624457783314,0.7707782518329676,0.777392613381895,0.7857544186887329,0.2537961006850824,0.0,0.0,0.7939004081939123,0.6068029997409288,0.048623629018594294,0.06253898052308236,0.6942907480733074,0.7797185832305619,0.8651464183878164,0.04938107140224113,0.7308299274765404,0.024780252204303823
2024-03-04,0.7893342624718592,0.8011527676466021,0.7999882001338349,0.8183574644566665,0.23754433427172192,0.0,0.0,0.7916001430585846,0.6144452164166083,0.048297183574760094,0.05969062113341791,0.7088120717590903,0.7859635337010354,0.8631149956429806,0.04149266614668434,0.7272896461625886,0.024110116258129928
2024-03-05,0.8188818969383728,0.8130177587684642,0.8214396904236522,0.8271972229220912,0.19541395848815818,0.0,0.0,0.7892238263030811,0.621880217274909,0.048160154414236156,0.05738452778958156,0.7112500241097574,0.7893664096193206,0.8674827951288838,0.010801830311762073,0.6538466821685734,0.022769372645992242
2024-03-06,0.822517187154599,0.8196622411040893,0.8083781923051577,0.8143652034504514,0.2960741729686282,0.0,0.0,0.7902028696685304,0.629168837624598,0.04654821203924109,0.055217264639513465,0.71671048547572,0.7928168133096856,0.8689231411436511,-0.015512648152166686,0.6526666684258154,0.02248720535820233
2024-03-07,0.8113318959347365,0.7971661391965188,0.802181049730243,0.7884159260262096,0.18949386387747064,0.0,0.0,0.7899747387574969,0.6357502689147297,0.042810959154641615,0.052736003542539094,0.7172902136254998,0.7932160334229335,0.8691418532203671,-0.03186442312895388,0.6456584877602303,0.02210948099361163
2024-03-11,0.7740476390346182,0.7925149581496813,0.7832082732185403,0.7916476708306648,0.24684460460951282,0.0,0.0,0.7915811271598537,0.642278470058112,0.03963330164396972,0.05011546316282522,0.7192716803878387,0.794366171977971,0.8694606635681033,0.004099035417439945,0.642788868604143,0.02119499556057802
2024-03-12,0.7926897251664565,0.7861552154884535,0.7919796260976563,0.789841639441129,0.22517741283310905,0.0,0.0,0.7912579407046609,0.6483485185668271,0.036553541428494096,0.047403078815958996,0.7299503371745715,0.7976930022634541,0.8654356673523367,-0.0022813575484164073,0.6013324840942497,0.020073385544980397
2024-03-13,0.7945539328091239,0.7722019738277472,0.7491718683388539,0.7371825683908853,0.23934075480362924,0.0,0.0,0.7860680732450652,0.6539414033320431,0.02977142228923757,0.04387674751061471,0.7370610620825709,0.798971456223309,0.8608818503640471,-0.06667041647424898,0.6497642083163944,0.02154455594193002
2024-03-14,0.738161670597281,0.7456243737857309,0.7457397303372625,0.7580941893686093,0.31495624527003646,0.0,0.0,0.7859635217262877,0.6598992903700641,0.025672424188572518,0.04023588284620627,0.7333091215137176,0.7975551729218976,0.8618012243300776,0.02836694989054034,0.5362633950364968,0.020616884942247678
2024-03-15,0.7204516800169797,0.7190466882506226,0.6820524548693901,0.7157008296936558,0.9532376844821114,0.0,0.0,0.7826557133269091,0.6648496221692868,0.01898127018418161,0.03598496031380134,0.7211229130401193,0.791253198704726,0.8613834843693327,-0.055920966377887016,0.498525512833138,0.02457580276774564
2024-03-18,0.7170960815845798,0.7053780945219914,0.7226672995363014,0.7078113871748799,0.17275040842745557,0.0,0.0,0.7748614101755238,0.6694596651792063,0.012915102869749062,0.031370988824990884,0.709959375003248,0.7843809091847184,0.8588024433661887,-0.011023380428597296,0.49667734249089235,0.02355772651088269
2024-03-19,0.7050719576600003,0.6826921693522054,0.6770948219395404,0.6610456880140412,0.3538148622846067,0.0,0.0,0.7591302325312612,0.6734537702965073,0.004492856474428875,0.025995362354878482,0.6881503887071165,0.7753651877949232,0.86257998688273,-0.06607084882809922,0.536808989342219,0.024069072134058178
2024-03-20,0.66965188177919,0.6666506374413561,0.6845311962993427,0.6780600077317311,0.28371040338281445,0.0,0.0,0.7442165110122252,0.6777710510917286,-0.0009036054104022417,0.02061556880182234,0.67695264426211,0.7667201686576535,0.8564876930531969,0.025738492854866957,0.547205849425089,0.02402738900200413
2024-03-21,0.693886630019472,0.6994930643111252,0.7078895574064529,0.7182671377900054,0.2684047011725289,0.0,0.0,0.7346067044461807,0.6828202356274835,-0.0021208732521130758,0.016068280391035257,0.6720351935135984,0.7624047870573558,0.8527743806011132,0.05929730348317763,0.5748354934951528,0.024441829050055385
2024-03-22,0.7218498471994222,0.7274946300040539,0.7307712676189729,0.727772452711009,0.35008527147838087,0.0,0.0,0.7285423571146608,0.6878713217531113,-0.0023411916494967544,0.012386385982928854,0.6686668521377126,0.759258547936079,0.8498502437344455,0.013233676470637334,0.5764234256382924,0.02358913624854911
2024-03-26,0.7170029528613077,0.7262606257645163,0.7322966931553861,0.7411748293971003,0.2165807512690971,0.0,0.0,0.7234950729713043,0.6935212386473484,-0.0014829003319258849,0.009612528719957906,0.6669449597373823,0.7575381000655792,0.8481312403937761,0.01841561416094617,0.5783361793213279,0.02222735797682254
2024-03-27,0.7516771414204334,0.7413529068936424,0.7474557323474161,0.7323349511842023,0.1712775442253622,0.0,0.0,0.7177444041456117,0.6987111013170452,-0.0014543770207190443,0.0073991475718225164,0.6648088532846426,0.7545011724251366,0.8441934915656306,-0.011926846220734033,0.572132949137712,0.0210883254749292
2024-03-28,0.7440339675088127,0.7404037460807855,0.7556550047388223,0.7460225663512561,0.19288393574454527,0.0,0.0,0.7186284039416487,0.7041918258090418,-0.00038901768827048766,0.005841514519803916,0.6640227455992888,0.7523482385933572,0.8406737315874256,0.018690375414857074,0.5773824015896657,0.021247734623478544
2024-04-01,0.7479487051440997,0.7360373753635618,0.7567037812125351,0.7427907017993278,0.09276146802066455,0.0,0.0,0.7170980551847205,0.709543276916436,0.00021060769446556993,0.004715333154736247,0.6631692339554716,0.7515307884555043,0.8398923429555369,-0.004332127066524416,0.561877336159758,0.020492983211892864
2024-04-02,0.7516771986162732,0.7575843172088776,0.7602313956102892,0.7714965660547006,0.3077055265238974,0.0,0.0,0.722677628820825,0.7149783752262261,0.002832633634232029,0.004338793250635404,0.663892714935532,0.7526666710738673,0.8414406272122026,0.03864596606532111,0.5761127558964073,0.020274962540397755
2024-04-03,0.7665908420770918,0.75578077102166,0.77701120555885,0.7622764896146594,0.1977622582779152,0.0,0.0,0.728124139064803,0.7202746969919471,0.004170828667985238,0.0043052003341053705,0.6638867641474387,0.7514927746201637,0.8390987850928887,-0.011950897574555697,0.5499324014030867,0.019949307718443676
2024-04-04,0.7684550430143678,0.7496109413430496,0.751555418996393,0.7386084015532777,0.24403610042020166,0.0,0.0,0.7358804104187265,0.7250387244750214,0.0034009560861553156,0.004124351484515359,0.6653454894091572,0.7475053214749943,0.8296651535408314,-0.031049216896806398,0.5358001237896763,0.01942903918652697
2024-04-05,0.7303319788141743,0.7082257578733431,0.7225720354991486,0.7233050337314693,0.2840226062643737,0.0,0.0,0.7404049130187005,0.7292020219945627,0.001609630426086528,0.0036214072728295932,0.6682210832577108,0.7423107120154632,0.8164003407732155,-0.02071919001953637,0.5354917976683264,0.020211439507484656
2024-04-08,0.734806101964003,0.7258808871633564,0.7423073774397949,0.7261565803087813,0.18373136190673647,0.0,0.0,0.7411938572705781,0.7341029268267822,0.0003969582768623692,0.0029765174736361482,0.6713774522613868,0.7379002808583797,0.8044231094553725,0.003942384532568788,0.5354292659679023,0.020125075521830443
2024-04-09,0.7371363851793878,0.713731177271199,0.7287691411083873,0.7143700760249176,0.14071263810630003,0.0,0.0,0.7398536196019689,0.7382320053084059,-0.0014449588023695004,0.0020922222184350187,0.6711834910416117,0.7341979883583152,0.7972124856750187,-0.016231353682495953,0.5279143696129102,0.01957509891581272
2024-04-10,0.7224090653511,0.7355628339785694,0.7316293300084892,0.7504899853307956,0.3643386615444615,0.0,0.0,0.7407851351953384,0.7431880394822986,-0.00016791712144803572,0.0016401943504584077,0.6742878789648816,0.7321401040833218,0.7899923292017619,0.050561901342320636,0.5624533730889143,0.019690645989944078
2024-04-12,0.7512111030069554,0.7434411219561241,0.7583245485399318,0.7437412572409228,0.21407818014663735,0.0,0.0,0.7419257658010104,0.7473152163740493,0.0003318913610521612,0.0013785337525771585,0.6780021667344885,0.7298350849733114,0.7816680032121343,-0.008992429241941435,0.5629919544170192,0.018843782934172087
2024-04-15,0.7240868411812317,0.7186669103936836,0.7114172027294968,0.7215939620881147,0.26829865657674096,0.0,0.0,0.7394829053746964,0.7505603046394338,-0.0009399151338543854,0.0009148439752908496,0.6772193017245829,0.7290556546581728,0.7808920075917627,-0.029778225877865827,0.5207809507638518,0.019806659475404505
2024-04-16,0.7143929773732313,0.7190466669303632,0.7193304168509197,0.726821897269414,0.182346207328772,0.0,0.0,0.7378860249217051,0.7539802912741527,-0.0015372038066213678,0.00042443441890840613,0.6773963460495048,0.727492040053213,0.7775877340569212,0.007244981881737278,0.5105187865025773,0.018573847738429284
2024-04-18,0.7507450690634513,0.7524585712086946,0.7326780391938231,0.7216890415817687,0.4244564579069626,0.0,0.0,0.7329052724744118,0.7570656926917129,-0.002374492659333316,-0.00013535099673993832,0.6779101074339422,0.7277914506476186,0.7776727938612951,-0.007062054276197327,0.46938269217852485,0.019078335324204377
2024-04-19,0.7013434646645148,0.699872763944114,0.6919677920751935,0.7144650357710984,0.34246903948022084,0.0,0.0,0.7281241270900557,0.7581093685583018,-0.0035478984131608327,-0.0008178604800241172,0.6786935375942551,0.7281241330774296,0.7775547285606041,-0.01000985936385701,0.4690568526132996,0.019838543480088004
2024-04-22,0.732755399557336,0.735752619968778,0.7468837486886134,0.7480186369806272,0.28366044821049374,0.0,0.0,0.7290651506327905,0.7592005721969705,-0.001914054739245108,-0.0010370993318683155,0.6931409164714206,0.7324727805257588,0.771804644580097,0.04696325156529957,0.42455828609844654,0.020737127011332786
2024-04-23,0.7578290412306027,0.7370815234949848,0.74450024052998,0.7281526509381522,0.18054714330742028,0.0,0.0,0.7295499123534589,0.7585808311246058,-0.0020978609879980237,-0.001249251663094257,0.7044244171495019,0.73497741268608,0.765530408222658,-0.026558143153576963,0.43366910822087895,0.020037126045212045
