,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-30,1651.9577498856252,1678.8408132872726,1643.513126579797,1672.44482421875,1577522.0,0.0,0.0,1627.698095703125,1592.338408203125,17.02186120651095,9.803080002431937,1533.7805978086683,1600.5927001953125,1667.4048025819568,0.012095502880564046,0.17983666636838858,32.28040484072398
2023-12-01,1678.940763151801,1687.6352290207842,1668.8970508606078,1684.886962890625,1101136.0,0.0,0.0,1634.223974609375,1595.293542480469,20.17281692393226,11.877027386732001,1531.463967982016,1606.2441345214845,1681.0243010609531,0.0074394912715205486,0.18037316096868808,31.313102934970583
2023-12-04,1698.9281776782425,1713.618860770238,1684.8370918973458,1695.1805419921875,1419178.0,0.0,0.0,1642.25390625,1598.0178247070312,23.195330098977593,14.14068792918112,1529.6384441756866,1612.2728332519532,1694.9072223282199,0.0061093588639933305,0.18046308750406082,31.132293359107837
2023-12-05,1695.2305181958168,1712.319712111546,1672.195002606263,1691.6326904296875,1778602.0,0.0,0.0,1652.1376586914064,1600.80306640625,25.044744752056204,16.321499293756137,1538.5193181959976,1620.0953918457033,1701.671465495409,-0.002092904840879428,0.14722167318087262,31.774608798120358
2023-12-06,1699.9275686940312,1708.921894454317,1691.832699908444,1699.2779541015625,737176.0,0.0,0.0,1661.1269897460938,1604.2838720703126,26.79048841996905,18.41529711899872,1542.7370893760076,1626.8886047363283,1711.040120096649,0.004519458458758674,0.13833508748447915,30.739937028585295
2023-12-07,1699.2779675255842,1722.9130814699413,1688.934517218214,1702.9757080078125,941890.0,0.0,0.0,1669.1369506835938,1607.4888525390625,28.139017927109762,20.360041280620926,1547.66256519375,1633.5968750000002,1719.5311848062504,0.0021760736066307462,0.1385019820111458,30.971267544524004
2023-12-08,1703.9250000124914,1713.4690275489031,1691.4328812440715,1709.07177734375,1376050.0,0.0,0.0,1677.7515258789062,1610.142177734375,29.339940500614375,22.156021124619617,1552.8918021137872,1640.3251342773438,1727.7584664409003,0.003579657247764656,0.13850463869024823,30.33304459883169
2023-12-11,1699.0780868450738,1715.9174385909926,1697.1792603885574,1701.7264404296875,1003371.0,0.0,0.0,1686.3011352539063,1612.8424755859376,29.403191274845767,23.605455154664845,1559.4261375397384,1646.3488342285157,1733.271530917293,-0.004297851624159743,0.14170322486694256,29.50483985623194
2023-12-12,1703.7252284035917,1718.6657541223897,1699.4278906149868,1705.6739501953125,1390539.0,0.0,0.0,1691.5328369140625,1615.6606982421874,29.41819952666515,24.768004029064905,1564.6505116849512,1651.8828430175781,1739.115174350205,0.002319708780353924,0.1405365916484399,28.771484402744147
2023-12-13,1706.923080668941,1708.4221348966953,1667.1481263618705,1683.4879150390625,1168629.0,0.0,0.0,1694.635876464844,1618.5558740234376,27.43509238326442,25.301421699904807,1574.4184950629717,1656.847216796875,1739.2759385307784,-0.01300719586748078,0.14806634200677213,29.66452184074991
2023-12-14,1698.9282043607795,1732.8068558934676,1696.9294652968256,1729.858642578125,2130836.0,0.0,0.0,1700.3772583007812,1622.3674682617188,29.045034167883614,26.050144193500568,1582.481856420297,1664.0376770019532,1745.5934975836094,0.027544437429469992,0.17131325630218971,31.068408913153853
2023-12-15,1737.8535208057704,1739.9022770516765,1717.666305963566,1732.0572509765625,1486079.0,0.0,0.0,1705.094287109375,1625.8072973632814,30.148989891534484,26.869913333107352,1585.6600797268295,1669.6591308593752,1753.6581819919209,0.0012709757573952096,0.15964635771948027,30.43752049707933
2023-12-18,1731.5575463182035,1737.4538506229846,1717.4664611107398,1723.5125732421875,696124.0,0.0,0.0,1707.927490234375,1629.6458740234375,30.036948112897107,27.503320289065304,1591.917699232278,1675.0906982421875,1758.263697252097,-0.004933253637867563,0.16085466663653528,29.69108256959115
2023-12-19,1723.912381895768,1725.461453413071,1695.7302108847236,1708.6719970703125,1214352.0,0.0,0.0,1709.6314208984377,1632.987763671875,28.49789638528273,27.70223550830879,1605.6881092556062,1680.884539794922,1756.0809703342377,-0.008610657329849114,0.15464499226183406,29.693951138073736
2023-12-20,1714.618195220261,1739.9022922624242,1670.9457970492667,1679.8402099609375,1540009.0,0.0,0.0,1707.6876464843751,1633.9121801757813,24.804831596908343,27.1227547260287,1616.7121603122812,1684.4073181152344,1752.1024759181876,-0.016873798575039567,0.16833710834979557,32.49841857200829
2023-12-21,1661.9515239839957,1680.7397198955264,1659.2032577837813,1665.799072265625,988034.0,0.0,0.0,1703.9699829101564,1634.817607421875,20.569019724435293,25.812007725710018,1624.293963571801,1686.553466796875,1748.812970021949,-0.008358615070679254,0.17065194498147002,31.71542168198949
2023-12-22,1667.9477237853455,1688.9344836412424,1662.551103995159,1670.995849609375,1279614.0,0.0,0.0,1700.1623901367188,1635.5961181640625,17.396969468584757,24.129000074284967,1633.3524951261547,1688.9569580078125,1744.5614208894704,0.0031196903817949373,0.170684921934033,31.33456153656762
2023-12-26,1673.9439208125536,1682.938246357218,1636.0178968965577,1644.2626953125,1296291.0,0.0,0.0,1694.416015625,1635.7710083007812,12.702242476135098,21.843648554654994,1641.1073664067887,1690.3585754394533,1739.6097844721178,-0.01599833674220341,0.18079249177287507,32.447832102574246
2023-12-27,1655.9552375693306,1672.9945360954298,1652.7573040128837,1668.3973388671875,1181177.0,0.0,0.0,1690.6883544921875,1636.4635693359376,10.67821141706645,19.610561127137284,1643.7180400031737,1691.110595703125,1738.5031514030763,0.014678094700737887,0.16941644043499512,32.18240415117107
2023-12-28,1672.9946200627492,1697.7290160717207,1666.148841148413,1680.1400146484375,1360425.0,0.0,0.0,1690.353564453125,1637.1561303710937,9.847387802025423,17.65792646211491,1648.1816320917808,1692.4947204589844,1736.807808826188,0.007038296877902583,0.1709238829634725,32.13938777775225
2023-12-29,1681.389197136462,1691.6327346982448,1673.5441708170836,1684.7371826171875,738203.0,0.0,0.0,1685.8414184570313,1638.0245849609375,9.428157219583,16.011972613608528,1649.591813280238,1693.1093383789064,1736.6268634775747,0.00273618146622856,0.1659388655372584,31.13575749942432
2024-01-01,1684.7371150714532,1690.6332973978936,1669.9463979974178,1675.343017578125,692280.0,0.0,0.0,1680.1699951171877,1638.3993481445314,8.287908027487674,14.467159696384357,1648.5586676738162,1692.6321411132812,1736.7056145527463,-0.005576041851506397,0.16506356145821816,30.389410492356568
2024-01-02,1674.8434079298193,1688.784563977792,1662.4011841729389,1685.1368408203125,1099965.0,0.0,0.0,1676.3324218750001,1639.5586181640626,8.03268487805758,13.180264732719001,1647.9553101865772,1692.1299560546877,1736.3046019227982,0.005845861497871363,0.16493187882654242,30.103265443249178
2024-01-03,1678.9407791093106,1706.923125427799,1674.9433010638122,1676.59228515625,804258.0,0.0,0.0,1673.1244506835938,1640.4160791015624,7.10080629713525,11.964373045602251,1646.6859724370186,1691.3779357910157,1736.0698991450129,-0.0050705411317831794,0.1657109486485345,30.23730536615901
2024-01-04,1693.2816474349802,1722.8629595289344,1688.9344146126048,1700.8768310546875,2268009.0,0.0,0.0,1675.228112792969,1641.753232421875,8.109573634425033,11.193413163366808,1646.7039997091586,1691.457879638672,1736.2117595681855,0.014484467162017456,0.173234958939825,31.382546009482255
2024-01-05,1701.876200275799,1716.0173027591943,1696.5796152492578,1708.422119140625,835592.0,0.0,0.0,1679.4904174804688,1643.6790161132812,9.37738085642718,10.830206701978883,1646.6343229435101,1691.7302001953126,1736.826077447115,0.0044361166829809395,0.17377850790894117,30.52934183094327
2024-01-08,1714.868012946127,1722.5632311495203,1689.1342487980492,1695.2803955078125,684254.0,0.0,0.0,1681.9188720703125,1645.3759448242188,9.283069477630761,10.520779257109258,1646.6096639664813,1691.0406311035158,1735.4715982405503,-0.007692316486409778,0.17548291592036694,30.73645901098098
2024-01-09,1709.3715060510465,1713.9186860562895,1673.244396356549,1681.38916015625,1235008.0,0.0,0.0,1685.6315185546875,1647.8233984375001,8.06263997306155,10.029151400299716,1645.6867885601748,1690.023767089844,1734.360745619513,-0.008194063582857347,0.17718304656004866,31.446304060178086
2024-01-10,1683.937631951997,1683.937631951997,1657.604269643287,1670.7958984375,607010.0,0.0,0.0,1685.8713745117188,1649.9310693359375,6.217877946490717,9.266896709537916,1643.798863832752,1688.2798645019532,1732.7608651711544,-0.006300303326426615,0.17797670783884575,31.08109393507323
2024-01-11,1677.9413622264397,1701.576474901854,1659.1032718675335,1668.197509765625,861924.0,0.0,0.0,1684.6771240234375,1652.092705078125,4.502603525810855,8.314038072792503,1642.213146785864,1687.5153442382814,1732.8175416906988,-0.0015551801834712276,0.1722569344816751,31.89481601359089
2024-01-12,1669.1969266458598,1673.8939145527477,1640.9647379449195,1650.8585205078125,1314964.0,0.0,0.0,1681.2892578125002,1653.7386669921875,1.8028905285500514,7.011808563944013,1639.9759763191694,1683.5653381347656,1727.1546999503619,-0.010393846745550217,0.14030360994802002,31.968698913179267
2024-01-15,1653.956576650157,1663.1008322732073,1629.022355606155,1631.370849609375,1089891.0,0.0,0.0,1676.8920410156252,1654.9289184570314,-1.8016166513755252,5.249123520880105,1635.2503670366366,1678.5310180664064,1721.8116690961763,-0.011804567536437327,0.14353277913562748,32.119397324170194
2024-01-16,1632.9698205494976,1645.2621146300444,1618.9786470564177,1622.4764404296875,1063676.0,0.0,0.0,1670.6260009765626,1655.886315917969,-5.282472922740453,3.1428042321559935,1628.8150554858764,1673.4792114257814,1718.1433673656863,-0.005452107460309996,0.14363958750938272,31.70254519913137
2024-01-17,1613.931669758543,1620.9772732887318,1577.055034070631,1585.14990234375,1488186.0,0.0,0.0,1661.4817626953127,1656.88568359375,-10.759358702165628,0.362371645291669,1611.1335715011899,1667.3031066894532,1723.4726418777166,-0.023005904527064858,0.15935664119253135,32.68246385341173
2024-01-18,1584.9999937465168,1604.3377687671384,1558.0170178126227,1580.153076171875,1133236.0,0.0,0.0,1649.4093872070314,1657.2204711914062,-15.319279323729916,-2.773958548512648,1594.915254474995,1662.3187500000001,1729.7222455250053,-0.003152273589069887,0.15156088904158435,33.656627217776304
2024-01-19,1589.94681744304,1605.3371317566036,1580.0031399641955,1599.4908447265625,1139473.0,0.0,0.0,1638.5162597656251,1657.83408203125,-17.281842378441297,-5.675535314498378,1586.2963237882316,1659.003338623047,1731.7103534578625,0.012237908368685213,0.1593550741597925,33.06215325882143
2024-01-23,1596.442722148617,1614.231547635577,1574.006926188537,1581.502197265625,3028946.0,0.0,0.0,1627.1384399414064,1657.973994140625,-19.979635413021015,-8.536355334202906,1574.6616403706007,1654.5286560058594,1734.395671641118,-0.011246483542087904,0.16140246989550797,33.57375812940848
2024-01-24,1593.6944665375356,1621.8267418966843,1577.354799881006,1619.8280029296875,1393463.0,0.0,0.0,1620.9823242187501,1658.7455053710937,-19.001568863257944,-10.629398040013914,1572.1125944940477,1653.3069213867188,1734.50124827939,0.02423379855578256,0.1795898328945276,34.35219983557061
2024-01-25,1620.7274642997788,1633.9691099923778,1612.682491138258,1629.1221923828125,1744604.0,0.0,0.0,1616.8149536132814,1659.428073730469,-17.32173217981085,-11.9678648679733,1569.8046490423492,1651.3431640625001,1732.881679082651,0.005737763167642074,0.1720917562205851,33.41894405118126
2024-01-29,1628.9722774840725,1640.5649392319156,1617.479528287099,1635.9178466796875,940220.0,0.0,0.0,1613.5869873046877,1660.462421875,-15.296417028162068,-12.633575300011055,1568.44308620211,1649.1320556640626,1729.8210251260152,0.004171359477299408,0.17058015253342362,32.68083454358379
2024-01-30,1627.9729505150735,1627.9729505150735,1584.0006915693011,1589.5472412109375,4851835.0,0.0,0.0,1607.455859375,1660.5323779296875,-17.009723708767524,-13.50880498176235,1561.4471490198644,1644.37255859375,1727.2979681676356,-0.02834531426065512,0.19483410082336042,34.05485744121255
2024-01-31,1592.9949944647158,1630.9710357380277,1584.000668899984,1626.2740478515625,1486444.0,0.0,0.0,1606.946179199219,1660.6652954101562,-15.410941196623071,-13.889232224734494,1559.9055547194926,1641.919110107422,1723.9326654953516,0.023105199825735223,0.21502937918073975,34.977393826700485
2024-02-01,1630.971025485437,1630.971025485437,1611.9830049681432,1621.2271728515625,1352416.0,0.0,0.0,1606.8212524414064,1660.7922143554688,-14.359040982987608,-13.983193976385117,1558.739530698227,1638.7236267089845,1718.707722719742,-0.00310333612386382,0.2133708616080791,33.835295733171435
2024-02-02,1633.969143374631,1662.9508590675143,1625.6743276720872,1650.458740234375,1514648.0,0.0,0.0,1613.352136230469,1661.9454858398437,-11.178077675247323,-13.422170716157558,1559.1139385863642,1637.4169494628907,1715.7199603394172,0.018030519024300196,0.22422077545273317,34.39875219622718
2024-02-05,1648.959681118998,1658.8534636043817,1607.5358639876206,1613.8818359375,2578535.0,0.0,0.0,1616.7250122070313,1662.0354296875,-11.294559722955455,-12.996648517517137,1559.8481501367346,1633.0671997070312,1706.286249277328,-0.02216165930429792,0.22900800849760244,35.60724129769388
2024-02-06,1625.7743331109004,1625.7743331109004,1577.6046505566967,1596.0430908203125,2376798.0,0.0,0.0,1616.3802368164063,1661.49876953125,-12.596985819871634,-12.916715977988037,1561.3179004080978,1627.4482482910157,1693.5785961739336,-0.011053315503005812,0.2293653323452218,36.50455853030173
2024-02-07,1607.9855823653438,1622.7262830116388,1588.39796387131,1595.193603515625,1477982.0,0.0,0.0,1617.7493774414063,1660.94412109375,-13.543013795949946,-13.041975541580419,1562.7707854740572,1622.4439086914062,1682.1170319087553,-0.0005322458457251988,0.22895338039131818,36.34911285958938
2024-02-08,1606.936136097266,1606.936136097266,1564.0132649398652,1569.559814453125,1486674.0,0.0,0.0,1612.7225585937501,1660.0107104492188,-16.057003566624644,-13.644981146589263,1559.4045471059508,1616.8524414062501,1674.3003357065495,-0.016069390578050236,0.2330211804369926,36.81866702371877
2024-02-09,1585.24987485646,1586.2992616324273,1561.7146742527411,1569.95947265625,1049368.0,0.0,0.0,1606.806286621094,1658.3427612304688,-17.823012368458876,-14.480587390963185,1556.5259793547327,1611.8106201171877,1667.0952608796426,0.00025463075662668366,0.23307574274359638,35.94480419200215
2024-02-12,1577.754633204285,1578.304335238846,1550.5218137237994,1556.2681884765625,803753.0,0.0,0.0,1598.8413208007814,1656.418974609375,-20.0378742132325,-15.592044755417048,1552.249296485452,1606.2141540527346,1660.179011620017,-0.008720788286670222,0.23387099172735396,35.36178400079105
2024-02-13,1559.016396658761,1585.4496707406693,1551.221265878129,1567.0113525390625,1833289.0,0.0,0.0,1596.587731933594,1654.3103051757812,-20.748145949099353,-16.62326499415351,1549.5751521528896,1602.021795654297,1654.4684391557043,0.006903157272023064,0.23503124386530427,35.28082834805884
2024-02-14,1559.0164487761365,1582.0019477003998,1554.019601183905,1578.7039794921875,763689.0,0.0,0.0,1591.8307250976563,1652.1866455078125,-20.196233438012996,-17.337858682925408,1547.81924487328,1599.3884521484376,1650.9576594235953,0.007461737232585586,0.23486329415464735,34.759508217232835
2024-02-15,1588.947492552287,1588.9975098247776,1563.56360476989,1568.4105224609375,803588.0,0.0,0.0,1586.5490600585938,1649.6512451171875,-20.307093877337365,-17.9317057218078,1544.5750105094683,1596.68515625,1648.795301990532,-0.006520194517126043,0.23512999107628144,34.09339370563675
2024-02-16,1582.101783456512,1584.0006098480585,1566.0619766600505,1574.9063720703125,850341.0,0.0,0.0,1578.9938232421875,1647.31671875,-19.67861437093302,-18.281087451632843,1543.421973475719,1596.1729797363282,1648.9239859969375,0.00414167688647149,0.22169609895153305,32.93948224009184
2024-02-19,1575.0063516645118,1623.9754577759086,1571.008873614602,1619.1285400390625,1162373.0,0.0,0.0,1579.5184936523438,1645.71373046875,-15.646425349693345,-17.75415503124494,1545.003565070991,1598.1217529296875,1651.239940788384,0.028079236171111077,0.24293917377974591,34.36998952017861
2024-02-20,1616.9298103014487,1617.979197058584,1596.4927531198814,1601.83935546875,1232581.0,0.0,0.0,1580.0981201171876,1643.691003417969,-13.596783289333189,-16.92268068286259,1545.0990245563946,1598.239178466797,1651.3793323771995,-0.010678080302318316,0.24291089652201092,33.53183219153593
2024-02-21,1602.9886391800062,1617.5794091279884,1579.6033690476638,1585.9493408203125,674394.0,0.0,0.0,1579.1736938476563,1641.2285546875,-13.024039506002737,-16.14295244749062,1545.566725873698,1598.4615356445313,1651.3563454153646,-0.009919855317693571,0.24212727905899312,33.849275612163694
