,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-19,1137.2899320264996,1139.8669984327091,1124.9991680183696,1131.44189453125,1765065.0,0.0,0.0,1124.8307006835937,1123.8682275390624,2.5221891784246964,1.5079748077861983,1103.96304455361,1124.6002197265625,1145.237394899515,-0.010317340491028837,0.16725725295250382,17.974032685023285
2023-10-20,1127.9726762127036,1134.9109967166482,1123.115827661001,1132.1356201171875,957910.0,0.0,0.0,1126.3075561523438,1123.7403613281251,2.687419454108749,1.7438637370507084,1104.1344648029774,1124.4044555664063,1144.6744463298353,0.0006131340807606911,0.16595868014479284,17.532685282924994
2023-10-23,1124.99915879201,1139.0739897376022,1108.148951127284,1112.5596923828125,702730.0,0.0,0.0,1126.2480712890626,1123.1387060546874,1.3189037094282412,1.658871731526215,1103.0058416812915,1123.913818359375,1144.8217950374585,-0.017291150800774813,0.17190076874822036,18.489281949167374
2023-10-25,1115.087249269899,1119.7457876022982,1102.994795942367,1110.4287109375,1800673.0,0.0,0.0,1125.6335327148438,1122.543994140625,0.06824693004386972,1.3407467712297458,1102.4138583766055,1123.7279724121095,1145.0420864476134,-0.001915386167503974,0.17006343377982505,18.365118357079066
2023-10-26,1106.11691435502,1108.0992916349214,1087.829532345814,1093.974853515625,2223975.0,0.0,0.0,1123.1505981445314,1121.9760424804688,-2.1498890473508254,0.6426196075136315,1097.8439662342705,1122.630224609375,1147.4164829844797,-0.014817572042048144,0.17768450140310227,18.667551230979562
2023-10-27,1102.2017181892777,1109.933037632011,1097.8900719978192,1101.5079345703125,1250965.0,0.0,0.0,1121.257421875,1121.5210864257813,-3.3047311286929926,-0.14685053972769335,1095.0390112961234,1121.2103515625001,1147.381691828877,0.006885972772115334,0.17308882124316163,18.474025008508598
2023-10-30,1105.8691294817315,1110.0816812483251,1094.1235681667597,1105.37353515625,1078813.0,0.0,0.0,1118.27392578125,1120.9570971679689,-3.885627446005401,-0.8946059209832349,1093.3077575948626,1120.362878417969,1147.4179992410752,0.003509371530260763,0.1725863873039643,18.294317013726943
2023-10-31,1109.5860800645837,1109.7347825602508,1058.9363645123688,1079.0079345703125,6475786.0,0.0,0.0,1113.6450561523438,1119.842998046875,-6.276063910669791,-1.9708975189205462,1087.4269734983839,1116.8912353515625,1146.3554972047411,-0.0238522090021005,0.16672119780304834,20.61603851616659
2023-11-01,1082.3780286551378,1122.5707776592178,1073.060830949457,1106.36474609375,3973264.0,0.0,0.0,1111.6031982421875,1119.4722924804687,-6.033177997759594,-2.7833536146883557,1086.6228962971545,1115.6398559570314,1144.6568156169083,0.02535367039198988,0.1886553819363137,22.679889101423313
2023-11-02,1117.9120987243623,1127.5267012607685,1100.814094450366,1122.8680419921875,3454692.0,0.0,0.0,1109.5662963867187,1119.3820947265626,-4.536588503876146,-3.134000592525914,1086.9160825030501,1116.088360595703,1145.260638688356,0.014916686343003693,0.1886943355254965,22.967940366350405
2023-11-03,1128.468343715176,1135.604854012722,1121.5300227612838,1131.04541015625,1741756.0,0.0,0.0,1109.5266479492188,1119.4524682617189,-2.695555781336907,-3.0463116302881126,1087.486470572537,1117.1786743164064,1146.8708780602758,0.00728257271402466,0.18933407914001912,22.332718286713813
2023-11-06,1130.0541515610787,1140.8581320057745,1129.9550568953805,1139.866943359375,1428537.0,0.0,0.0,1110.2997802734376,1119.9738330078126,-0.5561038104663112,-2.5482700663237523,1087.0065608339164,1118.3036682128907,1149.600775591865,0.007799450953880127,0.18954919780131468,21.516315202690965
2023-11-07,1138.8757813198797,1163.209511555364,1136.447417477351,1160.63232421875,1811831.0,0.0,0.0,1115.1070434570313,1121.0175537109376,2.689700033951567,-1.5006760462686883,1084.4835267466367,1120.677557373047,1156.8715879994572,0.01821737263313916,0.1979905517596108,21.891013693785396
2023-11-08,1164.6466926900762,1172.4771074185944,1160.6819379915569,1166.3316650390625,1702301.0,0.0,0.0,1120.6973388671875,1122.41314453125,5.6389047427667265,-0.0727598884616052,1081.949643571041,1123.1654357910156,1164.3812280109903,0.004910548070551801,0.1982097671099527,21.17342580136104
2023-11-09,1170.593813560993,1172.8239880576166,1156.5684697499528,1165.8360595703125,1849169.0,0.0,0.0,1127.8834594726563,1123.586708984375,7.857108856560217,1.5132138605427592,1080.3841813547288,1125.5170288085938,1170.6498762624587,-0.00042492670276028655,0.19843811409172016,20.822146694668383
2023-11-10,1163.7051464883475,1171.089453936272,1159.7898785101827,1168.9583740234375,957539.0,0.0,0.0,1134.628503417969,1124.9297680664063,9.7469529503785,3.1599616785099074,1079.0992574732877,1127.9429626464844,1176.786667819681,0.0026781762559959787,0.1984303351247617,20.14196303262703
2023-11-13,1169.701658283939,1177.086086049389,1163.407634788815,1167.4219970703125,816825.0,0.0,0.0,1140.833349609375,1126.1766821289064,11.007961376966932,4.729561618201313,1077.818816973222,1129.5536376953125,1181.288458417403,-0.0013143127995541848,0.1944175419685851,19.680283620337534
2023-11-15,1169.1070626083515,1173.9639113997328,1160.6819587235098,1170.4947509765625,2246320.0,0.0,0.0,1149.98203125,1127.55046875,12.106046229850108,6.204858540531072,1077.1539287699804,1131.813543701172,1186.4731586323635,0.0026320849820897774,0.19065625777113884,19.22325998147221
2023-11-16,1171.5850801976933,1184.371439028236,1169.2062030440334,1179.068603515625,2205723.0,0.0,0.0,1157.2524169921876,1129.147275390625,13.476261365773325,7.659139105579523,1076.1021398789787,1134.4278076171875,1192.7534753553962,0.007324981621582793,0.1915452601874422,18.93340112452438
2023-11-17,1179.3163415354506,1187.840539996605,1177.4825456790788,1184.073974609375,891965.0,0.0,0.0,1163.3730102539064,1130.846171875,14.777387908059154,9.082788866075449,1074.319554578855,1136.4696533203125,1198.61975206177,0.004245190719883052,0.18620464319239624,18.320872066881652
2023-11-20,1185.461613613347,1187.6917880536732,1174.806335731789,1177.5321044921875,1054810.0,0.0,0.0,1168.0216796875,1131.9582836914062,15.14351277917649,10.294933648695658,1074.1710601267428,1138.7741638183595,1203.3772675099763,-0.005524882952811838,0.18280688228796507,17.932627799381837
2023-11-21,1178.5233232630917,1194.3823419108708,1175.7975544330045,1190.8140869140625,999135.0,0.0,0.0,1173.1163940429688,1133.1288793945312,16.25716262196761,11.487379443350047,1073.3564518551573,1141.7080871582032,1210.059722461249,0.011279507684933021,0.18558581501762061,17.979210633559298
2023-11-22,1194.3823283627603,1204.0960255722248,1188.4351964373027,1193.490234375,1401782.0,0.0,0.0,1176.402185058594,1134.5373559570312,17.150587790935333,12.620021112867104,1075.2365251401302,1145.7546142578126,1216.272703375495,0.0022473260018889274,0.17013414341211666,17.81361195508521
2023-11-23,1192.945084312293,1199.2391077042766,1184.2225762608484,1188.2369384765625,1177434.0,0.0,0.0,1178.5927124023438,1135.8923120117188,17.266102025005466,13.549237295294777,1078.7674877598683,1149.6450256347657,1220.522563509663,-0.004401624535443793,0.17142166820558785,17.613820489966855
2023-11-24,1189.4263384337137,1198.9417249422424,1182.2898288009928,1184.9163818359375,1376695.0,0.0,0.0,1180.5007446289062,1137.0529907226562,16.913639695714664,14.222117775378754,1086.5910527958029,1154.1921020507814,1221.79315130576,-0.002794523998624565,0.15931597137991474,17.545111607915622
2023-11-28,1186.6014814603957,1189.7732366487282,1179.2666614683335,1180.8525390625,886708.0,0.0,0.0,1181.6901611328126,1137.966865234375,16.141449534725325,14.605984127248067,1094.175133620844,1158.1593322753906,1222.1435309299372,-0.0034296451933096828,0.16107744318553172,17.042359005949844
2023-11-29,1181.4472500424156,1198.842659057461,1174.0629430785966,1191.60693359375,1813462.0,0.0,0.0,1184.1086547851562,1139.0264428710939,16.15930330322567,14.916647962443587,1101.7577744895286,1162.4710021972658,1223.184229905003,0.009107313720803978,0.1622877635562917,17.59502736115803
2023-11-30,1181.8437641661744,1220.301932234093,1181.8437641661744,1215.048583984375,4672807.0,0.0,0.0,1188.5640380859375,1140.6529809570313,17.749672445844453,15.48325285912376,1117.6911664821628,1169.273034667969,1220.854902853775,0.019672301100101652,0.13515263933330102,19.085251697355222
2023-12-01,1222.1851889088673,1230.90757625811,1214.206072037595,1220.4010009765625,1749751.0,0.0,0.0,1192.6972778320312,1142.267626953125,19.201847643626934,16.226971816024395,1127.4146783127064,1174.9748474121095,1222.5350165115126,0.0044051053289044795,0.11417028556097158,18.91498402043807
2023-12-04,1226.3482288724863,1229.073997819263,1209.7458180148471,1220.302001953125,1615837.0,0.0,0.0,1196.3200805664062,1143.9229125976562,20.120174680134824,17.00561238884648,1134.7364326551358,1179.8465454101563,1224.9566581651768,-8.112007721916559e-05,0.10908943788963811,18.94449800500791
2023-12-05,1215.0981805241736,1232.6421710910977,1209.7953454879898,1228.6279296875,930042.0,0.0,0.0,1201.4296630859376,1145.6356860351564,21.240301927515702,17.852550296580326,1140.6880361007693,1184.725671386719,1228.7633066726685,0.00682284198587646,0.10892875437132866,19.223235690586478
2023-12-06,1237.5487184972385,1246.9154034559967,1222.433090593658,1229.4208984375,1704590.0,0.0,0.0,1205.2903442382812,1147.5030859375,21.94152123533445,18.67034448433115,1146.119894570251,1189.203369140625,1232.286843710999,0.0006454099982911021,0.10872584584399608,19.598884059997346
2023-12-07,1220.1533341160753,1230.957315538305,1218.0718619692482,1228.3802490234375,1478355.0,0.0,0.0,1208.779345703125,1149.6232421875,22.16796409615472,19.369868406695865,1148.3867765361076,1192.5907653808595,1236.7947542256113,-0.0008464549572770874,0.09547379442346397,19.119353310644453
2023-12-08,1225.158807910488,1236.6069644891566,1219.8063648762495,1224.9110107421875,1612113.0,0.0,0.0,1212.4467529296876,1151.8385498046875,21.836422328299022,19.863179191016496,1150.9025967847429,1195.5197326660157,1240.1368685472885,-0.002824238084264241,0.09720012073713533,18.95372804652035
2023-12-11,1225.10922677102,1235.3680055632424,1204.3933588507873,1230.461669921875,1172972.0,0.0,0.0,1217.0012817382812,1154.1291870117188,21.746387300605647,20.239820812934326,1153.8412389104722,1198.7510131835938,1243.6607874567155,0.004531479536888483,0.09683316509846397,19.812365094087117
2023-12-12,1237.9946716007928,1238.985860289024,1201.9649869825305,1207.267822265625,2832873.0,0.0,0.0,1219.6428100585938,1155.676435546875,19.69141182873136,20.130139016093732,1157.7806065120187,1200.666485595703,1243.5523646793874,-0.018849711635245514,0.12344755483585931,21.041544252116147
2023-12-13,1207.5652212945329,1228.6774676525597,1201.964981034796,1222.2347412109375,2448178.0,0.0,0.0,1222.7055908203126,1157.6746704101563,18.976677901795256,19.899446793234038,1162.4052572089508,1203.4071228027344,1244.408988396518,0.012397347688124949,0.12858002468780705,21.446611563948117
2023-12-14,1228.0827881163618,1228.9748821371809,1213.4627549245004,1220.45068359375,2341190.0,0.0,0.0,1223.24580078125,1159.1148681640625,18.067426404057414,19.533042715398715,1167.2054520060294,1205.9049194335937,1244.604386861158,-0.0014596685538654786,0.12927012547922354,21.022719824571862
2023-12-15,1230.065190930514,1235.5167288435823,1222.1356812387785,1224.8614501953125,3474624.0,0.0,0.0,1223.691845703125,1160.9842504882813,17.480076362032833,19.12244944472554,1170.7177506385428,1208.194561767578,1245.6713728966133,0.003614047384999264,0.1279540733061612,20.597243069233322
2023-12-18,1224.861341255293,1256.7280796936495,1223.1267611645003,1241.7115478515625,2135393.0,0.0,0.0,1225.8328002929688,1163.5405224609376,18.08537885663668,18.915035327107766,1172.6107726184243,1211.0764404296876,1249.542108240951,0.01375673767311647,0.13451516677471242,21.52610560208446
2023-12-19,1253.655415520721,1256.7775628793192,1225.6047291646034,1233.980224609375,2187458.0,0.0,0.0,1226.3680297851563,1166.0353442382814,17.777988187717938,18.6876258992298,1177.4623829851334,1213.8988464355468,1250.3353098859602,-0.006226343997174255,0.1350860411334782,22.215157610129555
2023-12-20,1243.941851079869,1243.941851079869,1217.6257420077422,1221.293212890625,1837031.0,0.0,0.0,1225.555261230469,1168.1138671875,16.384774028262427,18.227055525036327,1180.455958378726,1215.422802734375,1250.3896470900238,-0.01028137361177417,0.13789397679591636,22.508082714557922
2023-12-21,1213.3140278803007,1227.0419667736692,1197.901116644244,1222.6312255859375,1916222.0,0.0,0.0,1224.9803588867187,1170.3034008789064,15.205381639720827,17.622720747973226,1183.288588675676,1216.8798522949219,1250.4711159141677,0.0010955704012680645,0.13784965962757809,22.98185181561987
2023-12-22,1229.073909737366,1239.9769847431007,1225.1587630195531,1232.6917724609375,2058127.0,0.0,0.0,1225.7584350585937,1172.6257543945312,14.8615648464081,17.0704895676602,1187.5664127041293,1219.1025939941408,1250.6387752841522,0.008228602921685146,0.13828046121386217,22.579273768587253
2023-12-26,1232.6917604840114,1238.9857840681364,1228.3801141543952,1236.5078125,1796483.0,0.0,0.0,1226.3630493164062,1174.9798266601563,14.710249291073751,16.59844151234291,1193.490626387396,1221.6821655273438,1249.8737046672916,0.0030956968516502315,0.13721943347937024,21.724016350383963
2023-12-27,1238.9858207595075,1244.3382637041304,1230.312920014191,1241.4141845703125,2005268.0,0.0,0.0,1229.777685546875,1177.3993164062501,14.793765036440846,16.237506217162498,1202.2927415706467,1224.7102478027343,1247.127754034822,0.003967926462504767,0.13572078720003639,21.174111160352215
2023-12-28,1243.892177546943,1253.506780277771,1238.5398555052268,1251.02880859375,2043365.0,0.0,0.0,1232.6570922851563,1179.7157226562501,15.414096236333762,16.07282422099675,1208.0191331447747,1227.6813415527345,1247.3435499606942,0.007744896218311981,0.13493007907415672,20.730740704080212
2023-12-29,1250.979213272773,1260.742397606511,1241.5134339419758,1248.3525390625,1840160.0,0.0,0.0,1235.4472778320314,1182.1768408203125,15.527702844747182,15.963799945746837,1208.632938128204,1229.3465393066408,1250.0601404850777,-0.002139254917924993,0.11936436242176747,20.62347091554129
2024-01-01,1249.8888993069331,1252.8128574538198,1241.4637957033576,1249.1455078125,733452.0,0.0,0.0,1237.8756835937502,1184.6240844726562,15.501812039858805,15.871402364569231,1208.802270008101,1230.7837646484377,1252.7652592887744,0.0006352121898158813,0.11884610297382113,19.961013118035638
2024-01-02,1249.888894256894,1287.5540631559911,1246.072842133164,1284.7786865234375,3174447.0,0.0,0.0,1242.1823974609376,1187.4549169921875,17.979548412387203,16.293031574132826,1202.341678301185,1234.0075988769531,1265.6735194527212,0.028526043193589423,0.15319996113766135,21.49817082552075
2024-01-03,1284.7787157478097,1293.154332671925,1279.7732855218194,1287.1575927734375,1699057.0,0.0,0.0,1247.500134277344,1190.5692309570313,19.90381668439818,17.015188596185897,1197.8486689795373,1236.93408203125,1276.0194950829627,0.0018516078099313216,0.15240610444607677,20.91837627727681
2024-01-04,1292.5100134012837,1316.794135585587,1285.62130060811,1301.381103515625,2851729.0,0.0,0.0,1255.508923339844,1193.954140625,22.259617981231486,18.064074473195014,1192.6230019956045,1240.5320922851563,1288.4411825747081,0.011050325789198956,0.15528958324567302,21.650837613005386
2024-01-05,1306.3867379547803,1306.3867379547803,1275.6598875173008,1288.7435302734375,2960339.0,0.0,0.0,1262.1201538085938,1197.4778173828124,22.91362805541371,19.033985189638752,1191.6447771880712,1243.5502563476564,1295.4557355072416,-0.00971089345622711,0.16119658488420147,22.299124243324965
2024-01-08,1293.8978007293863,1298.4076368832932,1287.851573636132,1293.7987060546875,1678133.0,0.0,0.0,1268.230847167969,1201.1452172851564,23.549203344209673,19.937028820552936,1191.4768902098563,1246.9946411132814,1302.5123920167066,0.003922561520194323,0.16004351872099445,21.46033417217042
2024-01-09,1303.3634347752231,1321.7004243479844,1295.3348311071716,1312.333740234375,1712486.0,0.0,0.0,1275.8134399414064,1205.5123950195314,25.17412344087984,20.984447744618315,1189.3277228215888,1251.0882446289063,1312.8487664362237,0.014326057131567538,0.1651538465290807,21.920433037965168
2024-01-10,1318.3305231503778,1321.7500756230595,1301.5794106289538,1313.17626953125,1278475.0,0.0,0.0,1282.9896484375001,1209.74576171875,26.231697675442547,22.03389773078316,1192.4373242826496,1256.3836669921875,1320.3300097017254,0.0006420084091753875,0.14360453667520748,21.795449606260917
2024-01-11,1316.2985665954416,1320.1642266450783,1298.6553596995154,1304.652099609375,1320281.0,0.0,0.0,1288.3519775390625,1213.7313330078125,26.128796074377988,22.852877399502127,1195.2822455676446,1260.5045349121094,1325.7268242565742,-0.006491261013205629,0.1450393922775893,21.774979416211057
