,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-08-06,332.3541133991949,338.79770764285706,323.05206815965903,324.3117370605469,13702018.0,0.0,0.0,327.378500366211,303.534750366211,9.175297765486334,7.251367993202969,278.2056644157377,312.5025009155274,346.79933741531704,-0.020485830243119785,0.3175296342580741,10.737526653516877
2024-08-07,330.6100074385614,336.95669980515464,326.92793230090206,332.98394775390625,14250381.0,0.0,0.0,330.1594207763672,303.8375512695313,9.201625083165538,7.641419411195483,280.7112430113746,314.6075714111328,348.503899810891,0.026740354117188003,0.32574776688500046,10.873772088594798
2024-08-08,333.27464933831027,333.27464933831027,322.47069427267263,327.79998779296875,15378854.0,0.0,0.0,331.3367095947266,304.129208984375,8.730009657434891,7.859137460443365,283.90318114526025,316.4461776733399,348.98917420141953,-0.015568197794233463,0.334854567438286,10.868785158383572
2024-08-09,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,11351617.0,10.5,0.0,332.8172241210938,304.6583477783203,8.68098987807167,8.023507943969026,286.1938553568854,318.2619827270508,350.33011009721616,0.017083606809199958,0.3329513961026681,10.728159390932067
2024-08-12,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,12253716.0,0.0,0.0,333.4159820556641,305.2630651855469,8.544786940419044,8.12776374325903,289.3192517751976,320.17710723876957,351.03496270234155,0.0,0.33041064821757204,10.43328911914674
2024-08-13,331.95001220703125,332.75,321.0,321.70001220703125,9757429.0,0.0,0.0,331.8467102050781,305.6139196777344,7.464069900900995,7.995024974787422,292.18829828578635,321.35219879150395,350.51609929722156,-0.035092927125504936,0.36099114809888316,10.573768031813714
2024-08-14,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,8457477.0,0.0,0.0,330.4331817626953,305.66017578125,6.781633511140058,7.752346682057949,293.9526116807401,322.29751434326175,350.6424170057834,0.010413352374328166,0.3520003525821153,10.304214480294654
2024-08-16,326.04998779296875,333.79998779296875,326.04998779296875,332.5,8214443.0,0.0,0.0,329.85670166015626,306.68825561523437,6.727525438217583,7.547382433289876,295.59711028525305,323.50874481201174,351.42037933877043,0.022919589253380668,0.35873420651227156,10.193199160273608
2024-08-19,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,17875728.0,0.0,0.0,330.60401306152346,307.9336151123047,7.456797389174994,7.5292654244668995,300.15057654874585,325.98020477294926,351.8098329971527,0.033984925693139045,0.32313603717813094,10.397255491180404
2024-08-20,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,22888866.0,0.0,0.0,332.4345642089844,309.2614208984375,8.36629894775075,7.6966721291236695,303.9780684685657,328.51607055664067,353.05407264471563,0.016288558180193702,0.3236366708950884,10.39030997827801
2024-08-21,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,14795459.0,0.0,0.0,335.12339172363284,310.47358459472656,9.122275058309754,7.9817927149608865,309.56837461543626,331.2509460449219,352.9335174744075,0.005151741104724161,0.31877583843669494,10.180288708903241
2024-08-22,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,10244576.0,0.0,0.0,336.8349975585938,311.6366174316406,9.531535223067124,8.291741216582134,313.87541367098254,333.4972091674805,353.11900466397844,-0.0031321357211888667,0.3117250520324852,9.920983680449215
2024-08-23,349.79998779296875,358.0,349.54998779296875,352.20001220703125,15872017.0,0.0,0.0,339.27500000000003,312.79707763671877,9.903586714111725,8.614110316088052,315.7905253058764,335.3058547973633,354.8211842888502,0.0059983035330044565,0.29299191258267077,9.815914289490788
2024-08-26,355.45001220703125,355.8999938964844,349.0,351.1499938964844,6672007.0,0.0,0.0,341.05,313.8769464111328,10.005945475120768,8.892477347894594,317.8389658558672,336.9336120605469,356.02825826522667,-0.0029813125330888646,0.2943689400366973,9.607634261418902
2024-08-27,348.0,350.75,343.5,349.04998779296875,9683173.0,0.0,0.0,342.61499938964846,314.85667785644534,9.816357706605402,9.077253419636756,318.7501243960686,338.0154907226563,357.280857049244,-0.005980367763112282,0.28410584214504686,9.467802806780721
2024-08-28,348.5,355.75,346.6499938964844,348.1499938964844,7295981.0,0.0,0.0,345.2599975585938,315.7476745605469,9.489360757174552,9.159674887144316,318.7932623462234,338.55335388183596,358.3134454174485,-0.0025784097635269676,0.26589366485290694,9.441531613690357
2024-08-29,349.79998779296875,357.54998779296875,347.1499938964844,356.2101161417011,13054801.0,0.0,0.0,348.376010393467,316.75869267927936,9.730013265557602,9.273742562826973,318.1952785281677,339.40459607808117,360.61391362799463,0.023151292220367825,0.27643569046389566,9.509993205318501
2024-08-30,357.27991049017675,362.03696715189386,351.27693052780035,356.2101161417011,20312502.0,0.0,0.0,350.74702200763716,317.9160242745743,9.809763651036235,9.380946780468825,317.87776582188314,340.30186183389674,362.72595784591033,0.0,0.275911726927192,9.599282020945289
2024-09-02,357.27991049017675,362.03696715189386,351.27693052780035,356.2101161417011,14344785.0,0.0,0.0,351.9880348425104,318.97209915600206,9.76210755054467,9.457178934483995,317.92208432461996,341.2960239520169,364.6699635794139,0.0,0.27432666581449255,9.682193064027304
2024-09-03,357.27991049017675,359.70001220703125,351.27693052780035,355.3999938964844,9289259.0,0.0,0.0,352.5880348425104,320.11904190502554,9.554055063198291,9.476554160226854,318.85958545370954,342.5112995257474,366.16301359778527,-0.0022742819715273477,0.2663329740147811,9.592256536541846
2024-09-04,355.3999938964844,362.03696715189386,351.27693052780035,356.2101161417011,19416507.0,0.0,0.0,353.08904523597744,321.32772848078923,9.34374984395248,9.449993296971979,321.2914159775721,344.10621847980514,366.92102098203816,0.0022794661202292232,0.2507367336965886,9.675669399938394
2024-09-05,357.27991049017675,362.03696715189386,351.27693052780035,356.2101161417011,15927510.0,0.0,0.0,353.70005623979597,322.7098598807717,9.073280179575988,9.37465067349278,322.47102386170985,345.2675268991949,368.0640299366799,0.0,0.2373394385810814,9.753124201663761
2024-09-06,357.27991049017675,362.03696715189386,351.04998779296875,352.1499938964844,19044553.0,0.0,0.0,353.69505440874127,323.97009181436545,8.454039835548429,9.19052850590391,324.98614331069365,346.4850272043707,367.9839110980477,-0.011398110444459153,0.23332748089004052,9.841256712896715
2024-09-09,352.1000061035156,353.54998779296875,347.1000061035156,347.79998779296875,9200270.0,0.0,0.0,353.36005379838974,325.01832728799826,7.545803709143229,8.861583546551774,326.5596735389862,347.2050268991949,367.85038025940355,-0.012352708161040948,0.23431313900794867,9.599022782650744
2024-09-10,349.0,351.5,344.6499938964844,345.95001220703125,8137710.0,0.0,0.0,353.050056239796,326.0470046561623,6.608064594083942,8.410879756058208,328.16390277619087,347.8325278147222,367.50115285325353,-0.0053190789271641,0.23573787285559528,9.402664448426806
2024-09-11,349.95001220703125,352.79998779296875,338.54998779296875,340.25,12194591.0,0.0,0.0,352.2600568501475,326.95005458292013,5.368925572657815,7.8024889193781295,332.6873466049788,348.76002720437066,364.8327078037625,-0.01647640412170337,0.20406969253748894,9.748902702110605
2024-09-12,343.45001220703125,346.20001220703125,340.3999938964844,344.29998779296875,15970391.0,0.0,0.0,351.0690440152743,327.9370113700295,4.638001188841713,7.169591373270846,337.632422441287,349.72252720437064,361.81263196745425,0.011902976614162286,0.20486553330525767,9.477553381033509
2024-09-13,346.0,349.75,341.6499938964844,342.29998779296875,11006109.0,0.0,0.0,349.67803118040104,328.84133326944357,3.8611343786918724,6.507899974355051,340.36844384464484,350.2125265940191,360.05660934339335,-0.005808887803977036,0.19276400351631562,9.379157146925088
2024-09-16,344.8999938964844,344.8999938964844,340.0,340.6499938964844,4850244.0,0.0,0.0,348.12201895587935,329.78242091592796,3.0831355452149296,5.822947088527027,339.7171830183705,350.0550268991949,360.3928707800193,-0.004820315382197293,0.15071957841609382,9.05921691475075
2024-09-17,339.95001220703125,340.8500061035156,335.04998779296875,338.3999938964844,7237522.0,0.0,0.0,346.42201895587937,330.60777430948264,2.267998687510044,5.11195740832363,337.9836050548103,349.5050268991949,361.02644874357946,-0.006605019933403344,0.1384737109503381,8.826417014450474
2024-09-18,339.0,339.8999938964844,334.45001220703125,336.1000061035156,4111826.0,0.0,0.0,344.4110079520608,331.52568934854514,1.4290832634324033,4.375382579345385,335.87262852839007,348.7500265940191,361.62742465964817,-0.0067966543571283955,0.13728017304069146,8.585243062664949
2024-09-19,337.95001220703125,337.95001220703125,322.95001220703125,324.45001220703125,12549677.0,0.0,0.0,341.23499755859376,332.1970388358498,-0.12034071769858201,3.4762379199365916,330.82475639731456,347.46752689919487,364.1102974010752,-0.03466228409676464,0.17940334997546445,9.04343998676031
2024-09-20,326.45001220703125,333.1000061035156,324.45001220703125,331.20001220703125,14642546.0,0.0,0.0,339.13999938964844,333.0004818290139,-0.8309714897887375,2.6147960379915256,328.50052566035805,346.41752689919485,364.33452813803166,0.02080443749742522,0.19690342416468226,9.015336694597742
2024-09-23,333.0,339.5,331.29998779296875,338.1000061035156,6110287.0,0.0,0.0,338.17000122070317,333.8208040946389,-0.8628569628481273,1.919265437823595,327.6356895944512,345.7650275095464,363.89436542464165,0.020833314136991188,0.21430356722346694,8.964240344481386
2024-09-24,338.54998779296875,343.20001220703125,336.70001220703125,339.1499938964844,7068491.0,0.0,0.0,337.48999938964846,334.7018538993264,-0.7994706907363707,1.3755182121116016,326.9865288176522,345.2700278147222,363.5535268117922,0.003105553901253888,0.21438255739111803,8.78822317701843
2024-09-25,341.0,341.79998779296875,335.1499938964844,339.79998779296875,6087353.0,0.0,0.0,337.44499816894535,335.5338900321389,-0.6918896467814193,0.9620366403329974,326.4700756546398,344.85252750954646,363.2349793644531,0.0019165381341057497,0.21463475889244732,8.635492514123142
2024-09-26,340.0,346.95001220703125,335.1499938964844,345.1000061035156,9517367.0,0.0,0.0,337.52500000000003,336.313016619053,-0.20201891915451142,0.7292255284354956,326.6648503895172,344.29702200763717,361.92919362575714,0.015597464687891804,0.20474977491958377,8.86153007101055
2024-09-27,347.0,362.03696715189386,346.3500061035156,356.2101161417011,40756678.0,0.0,0.0,338.9160128348733,337.271711129387,1.0186729061465485,0.7871150039777062,326.6648503895172,344.29702200763717,361.92919362575714,0.03219388537145651,0.23720419556750497,9.438346569393957
2024-09-30,357.27991049017675,362.03696715189386,351.27693052780035,356.2101161417011,23860696.0,0.0,0.0,340.472025059395,338.50849768073664,1.9669817835953722,1.0230883599012395,326.6648503895172,344.29702200763717,361.92919362575714,0.0,0.23720419556750497,9.532753001872496
2024-10-01,357.27991049017675,362.03696715189386,351.27693052780035,356.2101161417011,9440793.0,0.0,0.0,342.2530372839167,339.6590464391175,2.6904610934240054,1.3565629066057927,326.60010783377,344.337528119898,362.07494840602607,0.0,0.2370388238729246,9.620416117745426
2024-10-03,353.75,361.6000061035156,347.0,348.8500061035156,20754875.0,0.0,0.0,343.52803728391666,340.7059965123597,2.6770207606118674,1.6206544774070077,326.9414520152311,343.96952261798873,360.99759322074635,-0.020662271240094787,0.24812414683605905,9.976101116729012
2024-10-04,342.5,347.95001220703125,334.3500061035156,340.25,18185208.0,0.0,0.0,345.10803606321355,341.40750163931284,1.9913363576177403,1.6947908534491543,327.0405379466644,343.17151681090365,359.3024956751429,-0.024652446475703083,0.2619479091972749,10.299236751248369
2024-10-07,342.0,343.29998779296875,332.79998779296875,335.0,7847806.0,0.0,0.0,345.4880348425104,341.78695964712534,1.0360644617404091,1.5630455751074053,326.3609803062734,342.3140171160794,358.2670539258854,-0.01542983100661277,0.2642148794952083,10.313576983302056
2024-10-08,331.5,339.45001220703125,328.25,338.0,9565667.0,0.0,0.0,345.47803423215885,342.1750626744691,0.49832620841232256,1.3501017017683887,325.97340386672255,341.824017726431,357.67463158613947,0.008955223880596996,0.2643540501986252,10.376893784996998
2024-10-09,345.0,350.0,337.75,338.8500061035156,13523561.0,0.0,0.0,345.448035452862,342.40381450552377,0.13367379465211116,1.1068161203451332,325.6860505962644,341.4690174212552,357.251984246246,0.0025148109571468957,0.2642354070721416,10.510687086068641
2024-10-10,342.0,343.29998779296875,334.54998779296875,335.45001220703125,5706365.0,0.0,0.0,345.0130378942682,342.3649601354066,-0.40953753809299087,0.8035453886575084,325.2346400496474,341.22901803160676,357.2233960135661,-0.010033920127614504,0.2601579402943603,10.384923722778023
2024-10-11,335.45001220703125,339.3999938964844,334.0,337.6499938964844,4046559.0,0.0,0.0,344.2680366735651,342.33425456900034,-0.6670315244513176,0.5094300060357431,324.89484297017185,340.89651833678255,356.89819370339325,0.006558299625564867,0.2574334380684522,10.02885730661419
2024-10-14,340.0,344.6000061035156,337.25,340.75,7967181.0,0.0,0.0,342.722025059395,342.3839585484925,-0.6294816088117727,0.2816476830662399,324.83027483952696,340.8190189471341,356.80776305474126,0.009181122936628983,0.259096974071881,9.83751079210715
2024-10-15,344.20001220703125,351.5,343.8999938964844,348.75,17183945.0,0.0,0.0,341.97601344522485,342.6324210729066,0.00712368045896028,0.22674288254478397,324.8668124202025,341.2240192523099,357.5812260844173,0.023477622890682337,0.2714365605879022,9.902688592670925
2024-10-16,352.0,355.8999938964844,348.04998779296875,350.75,17073700.0,0.0,0.0,341.4300018310547,343.0255314244691,0.6575744477428884,0.3129091955844049,325.03120049924723,341.8415195574857,358.65183861572416,0.005734767025089571,0.27019257544517705,9.756068414874118
2024-10-17,349.1499938964844,350.6000061035156,341.8500061035156,342.70001220703125,11023063.0,0.0,0.0,340.81500244140625,343.39329692739875,0.5578445665100844,0.3618962697695408,325.5671339176274,342.17151986266146,358.7759058076955,-0.022950784869476104,0.2828997895525181,9.694920234989137
2024-10-18,342.70001220703125,343.8999938964844,334.29998779296875,342.5,7328694.0,0.0,0.0,341.0400024414063,343.58361797232067,0.45815528049018894,0.38114807191367045,328.59441894218895,343.0740192523099,357.5536195624308,-0.0005836364164190089,0.24963005917050765,9.688140654169601
2024-10-21,342.54998779296875,345.5,330.20001220703125,331.6499938964844,8609636.0,0.0,0.0,340.7050018310547,343.66061809439094,-0.43913012531209006,0.21709243246851834,328.6895733896573,343.09651833678254,357.50346328390776,-0.03167884993727188,0.2683192772985307,10.088986878369541
2024-10-22,332.0,332.54998779296875,322.0,322.8999938964844,6372285.0,0.0,0.0,339.19500122070315,343.45061809439096,-1.7959305617143855,-0.18551216636806245,325.548529401664,342.336517726431,359.124506051198,-0.026383235824002704,0.2724842828822881,10.121915515126627
2024-10-23,322.0,325.8500061035156,316.54998779296875,323.04998779296875,6639274.0,0.0,0.0,337.61499938964846,343.24361797232064,-2.8312611437800683,-0.7146619618504636,322.7803118445915,341.5315174212552,360.28272299791894,0.00046452121189100026,0.27196855177178425,10.06320857194236
2024-10-24,323.0,325.3999938964844,320.0,321.45001220703125,5706821.0,0.0,0.0,336.2149993896485,343.23861797232064,-3.7334362950069817,-1.3184168284817672,319.91874802519067,340.61401864195835,361.30928925872604,-0.004952718298701364,0.2716525762930027,9.730121809409646
