,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-05-31,550.0294898327154,554.4145405765559,544.6975858952029,547.9863891601562,9707990.0,0.0,0.0,561.3011413574219,590.8107885742188,-7.755151192988592,-8.69220782013634,539.8857653853885,557.5115264892578,575.1372875931271,-0.0016341771652208514,0.23997730065493586,12.519502926278834
2024-06-03,567.0216833029848,567.3206543543777,545.1958841269412,548.2355346679688,9263670.0,0.0,0.0,559.29794921875,589.1713635253907,-8.036145712265125,-8.560995398562097,538.9190556619233,556.7242004394532,574.5293452169831,0.0004546563796854475,0.2326112374367224,13.205593447790092
2024-06-04,553.1189489459687,553.1189489459687,509.6667155225194,532.6386108398438,9783762.0,0.0,0.0,556.193505859375,587.1851184082032,-9.336440300892718,-8.71608437902822,535.0505815364605,555.6976928710938,576.344804205727,-0.028449312096435087,0.24410439256290137,15.366067731765748
2024-06-05,538.1698344238274,552.4213567623547,534.2830279550035,550.079345703125,3234914.0,0.0,0.0,555.3513732910156,585.5795788574219,-8.945706853070078,-8.762008873836592,535.0097812842416,555.6777648925781,576.3457485009146,0.032744030395733814,0.2726314557241501,15.681544745390402
2024-06-06,553.1189503470073,556.8562405520546,548.5345653601323,553.3681030273438,3970217.0,0.0,0.0,554.3148925781251,584.1614013671875,-8.29119667830605,-8.667846434730484,535.4733567047904,555.9169494628907,576.360542220991,0.005978696255201088,0.27305734731515385,15.155839777285536
2024-06-07,553.1688036948727,561.689813735515,551.6240691447695,561.0420532226562,3382962.0,0.0,0.0,554.1006286621094,582.9794213867187,-7.107765826118452,-8.355830313008077,538.3336126004837,557.0829864501953,575.832360299907,0.013867713287647243,0.26579153415969486,14.792261549675539
2024-06-10,561.3410276552946,572.6027174204031,559.3976244484854,567.2708740234375,3863289.0,0.0,0.0,554.5939514160157,581.890126953125,-5.6301693929834755,-7.810698129003157,539.4984815698566,558.1119903564453,576.725499143034,0.011102235144411221,0.26249403766550783,14.678892365549977
2024-06-11,569.5630558167933,574.944778313309,564.2810308943874,569.7623901367188,6417670.0,0.0,0.0,553.921240234375,580.7898681640626,-4.218206083264022,-7.09219971985533,539.4214882385635,558.7124481201172,578.0034080016709,0.004392110061300913,0.25375878159000553,14.392096297933666
2024-06-12,569.7623614468192,575.7918441441154,567.6694424354307,570.7589721679688,4304369.0,0.0,0.0,555.0025634765625,579.7205053710937,-2.9858514602166224,-6.270930067927589,539.2741712687018,559.2680572509765,579.2619432332513,0.0017491186650822055,0.2536360778111694,13.94426097013017
2024-06-13,563.085058737725,596.3718812315902,563.085058737725,591.4884643554688,13907136.414155276,0.0,0.0,559.2630737304688,578.9262060546876,-0.42860989485564005,-5.102466033313199,536.8911223590618,561.139193725586,585.3872650921102,0.036319170084635255,0.2788003914533263,15.325872507539815
2024-06-14,597.1193587517602,599.7603407580208,592.0366073994988,596.322021484375,7308942.0,0.0,0.0,564.0966369628907,578.2006726074219,1.9493599318944916,-3.692100840271661,534.0174954639347,562.6988891601562,591.3802828563778,0.008171853586651512,0.2725907905070977,14.822015642897831
2024-06-18,594.8271211503192,602.9495233582817,589.7942488648057,599.1624145507812,5120280.0,0.0,0.0,569.1893249511719,577.5887536621094,4.010137888923509,-2.1516530944326266,531.4901134717153,564.2436370849609,596.9971606982066,0.004763186607356751,0.2725002570888643,14.702962703653414
2024-06-19,600.0592880189047,603.0989993665867,590.3423335339111,594.1793212890625,4453729.0,0.0,0.0,575.3433959960938,577.0326452636718,5.211578511758148,-0.6790067731944716,530.5170784013742,565.7684509277344,601.0198234540946,-0.00831676543905846,0.2726334686410855,14.56394149858357
2024-06-20,594.179337620102,595.4749194213855,580.725092578782,588.0999755859375,6133067.0,0.0,0.0,579.1454589843751,576.3888330078125,5.641630015470355,0.5851205845384937,530.8743408680447,567.2484161376954,603.622491407346,-0.010231499961890211,0.27326199116251665,14.577219023156424
2024-06-21,588.0,592.5999755859375,580.0,580.9500122070312,7263396.0,2.0,0.0,581.9036499023438,575.4624963378907,5.380042419172014,1.5441049514651977,531.2964466243438,568.1092712402344,604.922095856125,-0.012157734527675434,0.2769794930516194,14.435987349069357
2024-06-24,580.0,582.4500122070312,575.6500244140625,579.5,3226301.0,0.0,0.0,583.7494445800781,574.4035131835938,5.005092778839526,2.2363025169400634,531.8626350728291,568.9250366210938,605.9874381693585,-0.0024959328282353477,0.2772234480576767,13.890558809347885
2024-06-25,579.0,592.25,576.9500122070312,590.9500122070312,6593288.0,0.0,0.0,586.1173583984375,573.5864855957032,5.512732245893403,2.8915884627307316,532.2272389690847,570.3556549072266,608.4840708453685,0.019758433489268867,0.2842772384517184,13.991232308177947
2024-06-26,591.6500244140625,599.0,587.2000122070312,589.0499877929688,3672989.0,0.0,0.0,588.0461181640625,572.9796130371094,5.707343708043595,3.454739511793304,532.0662121131021,570.9836791992187,609.9011462853354,-0.0032152032740746517,0.27203182164567374,13.834714842805862
2024-06-27,589.0499877929688,595.0,586.5999755859375,593.25,4772196.0,0.0,0.0,590.2952209472656,572.5165380859376,6.11115026897096,3.9860216632288354,532.9214697708046,572.6488922119141,612.3763146530237,0.007130145648194919,0.24848471547063952,13.446522669324194
2024-06-28,594.0,599.7999877929688,590.0,595.0499877929688,3646272.0,0.0,0.0,590.6513732910156,572.2000866699219,6.494891821446799,4.487795694872428,535.6589252024912,574.9572235107422,614.2555218189932,0.003034113431047203,0.23350957018121293,13.186055892441662
2024-07-01,590.1500244140625,603.0499877929688,589.5999755859375,600.75,3342913.0,0.0,0.0,591.0941711425781,572.1640698242188,7.151041999617064,5.020444955821356,538.8128751727401,577.5954040527344,616.3779329327286,0.009579047683325737,0.233218874395366,13.204909914912346
2024-07-02,603.7000122070312,603.75,586.5,589.7999877929688,6477279.0,0.0,0.0,590.1579284667969,571.8881225585938,6.765239939180333,5.369403952493151,543.0103140451282,579.6736267089844,616.3369393728407,-0.018227236299677485,0.24677287274715273,13.493844920990036
2024-07-03,592.4000244140625,598.8499755859375,590.5,596.1500244140625,2134587.0,0.0,0.0,590.3549987792969,571.8208996582032,6.8620468664282726,5.667932535280175,552.5887067827617,582.8491973876953,613.1096879926289,0.010766423791996882,0.21622431258407884,13.1764265547028
2024-07-04,596.0,607.2999877929688,594.2999877929688,603.9500122070312,5028421.0,0.0,0.0,591.9400024414062,571.8219738769532,7.44596237020221,6.023538502264582,557.9573533205499,585.5427307128906,613.1281081052313,0.013083934368089745,0.19374707939247976,13.163824657938315
2024-07-05,606.2000122070312,608.7999877929688,600.6500244140625,607.3499755859375,3493050.0,0.0,0.0,594.579998779297,571.9867211914062,8.076296111797774,6.434090024171221,563.3443852621101,588.2418243408204,613.1392634195306,0.005629544350006066,0.19372173590336278,12.805691709436026
2024-07-08,609.0,622.0499877929688,608.5999755859375,620.9000244140625,6800857.0,0.0,0.0,598.7200012207031,572.5609997558594,9.497291346978955,7.046730288732768,565.7514185197739,591.2347229003907,616.7180272810075,0.022310116691867332,0.201174971425792,12.941000316407113
2024-07-09,622.0,629.3499755859375,620.9000244140625,623.6500244140625,5000797.0,0.0,0.0,601.9900024414063,573.1803112792969,10.713954322986638,7.780175095583542,567.3533085121596,594.0536804199219,620.7540523276841,0.004429054424011536,0.1999502778708059,12.620211091797676
2024-07-10,624.0,640.75,615.5999755859375,632.75,6186968.0,0.0,0.0,606.3600036621094,574.1181591796875,12.232521770684343,8.670644430603701,567.9677544646571,597.203060913086,626.4383673615149,0.01459147795991389,0.20291406173467233,13.515197757673736
2024-07-11,635.9500122070312,636.5999755859375,629.2999877929688,634.25,3573349.0,0.0,0.0,610.4600036621094,575.3401428222656,13.401379556516531,9.616791455786267,569.571294605031,600.3776123046875,631.1839300043441,0.002370604504148499,0.20278040083199608,13.071254188766236
2024-07-12,634.0,636.4000244140625,627.0999755859375,635.5499877929688,2643647.0,0.0,0.0,614.5100036621094,576.417705078125,14.267127555088905,10.546858675646794,568.5038511676072,602.5806884765625,636.6575257855178,0.002049645712209225,0.1666682181421701,12.801882377291863
2024-07-15,635.5499877929688,648.0,630.5,638.0499877929688,6951688.0,0.0,0.0,618.2400024414063,577.6907727050782,14.974816733971693,11.432450287311774,567.4166013514765,604.6670867919922,641.917572232508,0.00393360089374184,0.16582034279133537,13.137462207485301
2024-07-16,642.0,655.0,633.3499755859375,646.75,9167071.0,0.0,0.0,623.9350036621095,579.3461315917968,16.01527157813848,12.349014545477115,565.6570118981667,607.0464660644532,648.4359202307396,0.01363531443221988,0.1697049583397596,13.745502365097959
2024-07-18,646.75,651.4000244140625,641.0999755859375,648.9000244140625,3975243.0,0.0,0.0,629.2100036621094,581.2607568359375,16.81440922516515,13.242093481414722,565.0569520452168,609.7825012207031,654.5080503961894,0.003324351625918043,0.16352393221359635,13.499398541028462
2024-07-19,644.6500244140625,646.0,634.1500244140625,635.9000244140625,2496778.0,0.0,0.0,632.4050048828126,582.96919921875,16.278569096356705,13.849388604403119,567.2289287893914,612.1725036621094,657.1160785348275,-0.020033902775298262,0.17824746398242497,13.588727216669286
2024-07-22,631.9000244140625,641.0,628.9500122070312,637.4000244140625,3854108.0,0.0,0.0,635.4100097656251,584.7455114746094,15.786630892747212,14.236837062071938,571.172913385747,614.995004272461,658.8170951591749,0.00235886136564023,0.16797379459423795,13.478817257833533
2024-07-23,642.0,649.7000122070312,623.25,643.9500122070312,9082995.0,0.0,0.0,637.715008544922,586.8700854492188,15.713493967088425,14.532168443075236,575.8555285338966,618.2175048828126,660.5794812317286,0.010276102199697768,0.16683049140046208,14.405331182776228
2024-07-24,639.5999755859375,675.0,639.2999877929688,672.7999877929688,12377638.0,0.0,0.0,642.6300048828125,589.3922692871093,17.6429614211047,15.154327038681128,575.6764415859103,622.3100036621095,668.9435657383086,0.04480157626996384,0.21286928417420806,15.926379827365873
2024-07-25,666.0,685.5999755859375,665.5499877929688,683.1500244140625,9386864.0,0.0,0.0,647.6700073242188,591.900205078125,19.737774637419648,16.07101655842883,575.9738766176173,627.0150054931642,678.056134368711,0.015383526767064337,0.21173969626258116,16.220923253480365
2024-07-26,683.1500244140625,709.7999877929688,682.0499877929688,703.3499755859375,8933046.0,0.0,0.0,654.5800048828125,594.7742687988282,22.677767901966945,17.392366827136453,574.0275500302864,632.5200042724609,691.0124585146355,0.02956883619992623,0.22570977739513534,17.044428735374623
2024-07-29,703.5499877929688,710.0,693.75,696.8499755859375,4676765.0,0.0,0.0,660.7100036621094,597.6299536132813,24.24671271732018,18.763236005173198,575.4440689150975,637.6100036621094,699.7759384091213,-0.009241487489332845,0.23381635013599392,16.98768382570501
2024-07-30,696.0999755859375,708.3499755859375,683.9000244140625,697.2000122070312,6134510.0,0.0,0.0,666.6250061035157,600.2713916015625,25.233772806903744,20.05734336551931,577.5476890680902,642.432504272461,707.3173194768317,0.0005023127407006722,0.23523407010647646,17.520702921860007
2024-07-31,697.2000122070312,719.0,693.0999755859375,715.5,6683204.0,0.0,0.0,673.5000061035157,603.2160424804688,27.098467942733805,21.46556828096221,581.147025073931,648.7175048828126,716.2879846916942,0.02624783056879032,0.22319740401762359,18.119225885588758
2024-08-01,715.0,722.5,710.0499877929688,713.5999755859375,4074648.0,0.0,0.0,679.9700012207031,606.2143811035156,28.117224897869733,22.795899604343713,585.9088272065459,654.5900024414063,723.2711776762668,-0.002655519796034289,0.2274701171500717,17.71428205140608
2024-08-02,707.5,712.75,699.0499877929688,707.4000244140625,2710858.0,0.0,0.0,687.1200012207032,609.1923681640625,28.1369074358538,23.864101170645732,591.5350691021491,659.7625030517579,727.9899370013667,-0.008688272679359677,0.23543765688575646,17.48826103294627
2024-08-05,693.0,713.9000244140625,690.0499877929688,710.9000244140625,9327217.0,0.0,0.0,694.4700012207031,612.1357104492188,28.09834262269044,24.710949461054675,597.6990118332669,664.9400054931641,732.1809991530613,0.004947695616633663,0.23554265045992118,17.942673574956803
2024-08-06,711.6500244140625,719.0,677.2999877929688,679.5999755859375,6106310.0,0.0,0.0,698.0349975585938,614.4640161132812,25.404411021726105,24.84964177318896,603.5168385065414,667.8750030517579,732.2331675969743,-0.04402876319201576,0.2928463026418723,19.63962633439069
2024-08-07,682.0999755859375,697.7000122070312,682.0999755859375,696.25,5154327.0,0.0,0.0,700.3799987792969,617.1422631835937,24.24925950752811,24.72956532005679,609.3831528378079,671.5050018310548,733.6268508243016,0.02449974251353848,0.30115849945492446,19.529655640583766
2024-08-08,691.0999755859375,713.2000122070312,689.7000122070312,710.3499755859375,5953315.0,0.0,0.0,703.0999938964844,619.81947265625,24.125715628975627,24.608795381840558,613.7384035911418,675.3850006103517,737.0315976295615,0.02025131143402148,0.30403315447335505,19.813251666256352
2024-08-09,714.2000122070312,715.0,701.4500122070312,702.4000244140625,2848313.0,0.0,0.0,703.0049987792969,622.6685583496094,23.160918615747164,24.319220028621878,619.1150076397541,678.7925018310548,738.4699960223554,-0.011191597726624036,0.3099201183656893,19.365875675307237
2024-08-12,698.5999755859375,713.6500244140625,692.2000122070312,702.4500122070312,3723417.0,0.0,0.0,703.5650024414062,625.7398913574219,22.145535714141715,23.884483165725847,625.0884037104194,682.1375030517579,739.1866023930965,7.116712874610798e-05,0.31027444433755524,19.514742570430382
2024-08-13,698.0999755859375,707.2999877929688,677.5,685.0,5741391.0,0.0,0.0,702.3450012207031,628.4801635742188,19.789302715443,23.065447075669276,631.14220961631,684.4850036621094,737.8277977079089,-0.02484164268458755,0.32812868691783753,20.249402943468837
2024-08-14,686.0,690.5999755859375,676.4000244140625,686.3499755859375,2962358.0,0.0,0.0,699.429998779297,631.2424523925781,17.81533303361266,22.015424267257952,636.0102542037256,686.4650024414063,736.9197506790871,0.0019707672787407926,0.32607824690014053,19.81729924549785
2024-08-16,664.6500244140625,690.5999755859375,664.6500244140625,689.4000244140625,4584181.0,0.0,0.0,697.0100036621094,634.3776806640625,16.291630536754838,20.870665521157328,641.0687363713724,688.4900024414063,735.9112685114402,0.004443868196427392,0.326109208927454,20.255345811667645
2024-08-19,689.4000244140625,689.4000244140625,678.5,685.7000122070312,2352893.0,0.0,0.0,694.8400024414063,637.0900939941406,14.63283768953454,19.62309995483277,650.0851153639031,690.9800018310548,731.8748882982064,-0.0053670033014228125,0.31623701695797274,19.587108568981563
2024-08-20,687.0,713.0,684.0499877929688,710.5999755859375,6828474.0,0.0,0.0,694.8099975585938,640.2347314453125,15.031489642818315,18.70477789242988,661.1491754422826,694.6399993896484,728.1308233370142,0.036313202472844974,0.3362816001575284,20.255887400270826
2024-08-21,714.3499755859375,727.5999755859375,708.6500244140625,724.5499877929688,6186935.0,0.0,0.0,699.304998779297,643.5048901367188,16.222076398133254,18.208237593570555,671.8055560721608,698.6699981689453,725.5344402657298,0.019631315348031864,0.33960684009275716,20.162606241099695
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249.0,0.0,0.0,702.2799987792969,646.67947265625,17.084427790548034,17.98347563296605,674.7042565581029,701.329998779297,727.955741000491,0.0020012590317586287,0.3074251442252341,19.425994125384985
2024-08-23,725.0,730.5,723.4500122070312,729.0,3898989.0,0.0,0.0,704.1450012207032,649.8642248535157,17.795251760190467,17.945830858410936,675.7849070352721,703.6224975585938,731.4600880819154,0.004132231404958775,0.3044751075310665,18.54199367306954
