,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-22,1509.1638774035926,1539.6923073678715,1497.414676961219,1536.6444091796875,6741060.0,0.0,0.0,1499.5138916015626,1416.2047094726563,31.070380554136136,25.502054639228913,1378.4840838579742,1467.336199951172,1556.1883160443697,0.017513034768219304,0.27039519653089306,31.53677103651962
2023-12-26,1509.213218287295,1521.9948286050374,1497.4148087632248,1518.0128173828125,6878067.0,0.0,0.0,1504.9657470703125,1417.554560546875,30.39960684014295,26.48156507941172,1384.7472502284338,1472.5742004394533,1560.4011506504728,-0.012124855747740138,0.2730871803349037,32.086258849372705
2023-12-27,1518.0620116573996,1543.6252320609567,1518.0620116573996,1540.77392578125,4225849.0,0.0,0.0,1513.9177856445312,1419.9206616210938,31.237298560447243,27.432711775618824,1389.7592444298461,1478.6897094726564,1567.6201745154667,0.014994015951512063,0.27600295029478783,31.62384140857067
2023-12-28,1542.5927743766265,1542.5927743766265,1528.8771718715443,1536.398681640625,5702253.0,0.0,0.0,1525.0918579101562,1422.866083984375,31.21637075618446,28.18944357173195,1393.80192280801,1483.7556518554688,1573.7093809029277,-0.0028396405646640144,0.27564195555030313,30.34468148689292
2023-12-29,1515.1615713573467,1533.2523692319376,1514.129162556845,1516.98046875,4388990.0,0.0,0.0,1529.1672241210938,1425.36490234375,29.392366132278767,28.430028083841314,1400.4616108078194,1488.0694458007813,1575.6772807937432,-0.012638785181649292,0.28074518915664975,29.76788417238486
2024-01-01,1513.1459469484546,1530.8435603630564,1509.458944153746,1525.2884521484375,2808451.0,0.0,0.0,1526.507653808594,1427.868759765625,28.250677132627743,28.3941578935986,1408.4797003704546,1492.9387451171876,1577.3977898639207,0.005476658117611333,0.28021607672370963,29.169079317879547
2024-01-02,1520.0283959854587,1523.1255024262236,1497.4147781926608,1508.623291015625,5396313.0,0.0,0.0,1523.5629760742188,1430.0761938476562,25.785316953949177,27.872389705668716,1415.3312689483214,1496.382409667969,1577.4335503876164,-0.0109259078893168,0.28408686756209073,29.076550363443626
2024-01-03,1494.4159306396773,1494.4159306396773,1463.0027147126675,1464.9691162109375,7550363.0,0.0,0.0,1516.847705078125,1431.5444946289062,20.282779587379764,26.354467682010927,1421.603369897962,1498.154626464844,1574.7058830317258,-0.028936431688853848,0.30375497374541605,30.25826650198033
2024-01-04,1479.6679139488526,1494.2193329902636,1467.820416977219,1487.2877197265625,7056038.0,0.0,0.0,1514.5175170898438,1433.5834106445313,17.402123576228178,24.563998860854376,1426.5805017085459,1500.0423645019532,1573.5042272953606,0.015234862816323913,0.3044672884301715,30.186262950362174
2024-01-05,1481.4378145547666,1513.8342331071135,1480.9462141517288,1506.804443359375,8895403.0,0.0,0.0,1514.1783325195313,1436.3737377929688,16.4051881696887,22.93223672262124,1434.966085567752,1503.3188842773438,1571.6716829869356,0.013122359160203878,0.3059255368996522,30.3792455221495
2024-01-08,1503.264850766298,1510.1964645783678,1487.8286458484472,1497.21826171875,4440136.0,0.0,0.0,1510.2357177734375,1439.3774194335938,14.717825716341167,21.289354521365226,1438.5964989827196,1504.8748046875,1571.1531103922805,-0.006361928173806652,0.30219978275396087,29.807000751276007
2024-01-09,1515.99731467845,1526.910819390062,1500.216894068403,1503.6090087890625,4412074.0,0.0,0.0,1508.7953369140625,1442.7173559570313,13.704867478361393,19.77245711276446,1443.3622574176366,1506.8805419921875,1570.3988265667385,0.004268413786895797,0.30216632341974214,29.798826245564292
2024-01-10,1499.332035465463,1509.6556440273632,1479.7172272057046,1494.366943359375,4096845.0,0.0,0.0,1504.154638671875,1445.4614697265624,12.061094397391571,18.230184569689882,1450.483413926823,1509.0362121582032,1567.5890103895833,-0.006146588225838467,0.30130530838067593,29.8087970009996
2024-01-11,1499.2829703183131,1499.381266397429,1461.6263305052,1469.0986328125,11296088.0,0.0,0.0,1497.4246337890627,1447.7651098632812,8.737867209492833,16.331721097650473,1463.2609066224675,1511.2582458496095,1559.2555850767515,-0.01690904008494143,0.30009998398988214,30.37637835037313
2024-01-12,1535.759663442441,1590.818908738713,1529.2705621078778,1585.6571044921875,23591587.271329697,0.0,0.0,1504.2922973632812,1452.5700146484376,14.768564202877315,16.01908971869584,1461.5428749915018,1516.7297607421876,1571.9166464928735,0.07934012671194401,0.39113499342629376,36.900942462933116
2024-01-15,1617.3160378464245,1636.9800529940492,1608.5164390757118,1624.345947265625,13228305.0,0.0,0.0,1514.198046875,1458.4289086914064,22.24571657465117,17.264415089886906,1449.2039383664785,1520.352850341797,1591.5017623171154,0.024399249159122505,0.35821457595311484,37.931085751428014
2024-01-16,1617.168645318958,1620.806440094457,1597.7012224164346,1604.1412353515625,6500917.0,0.0,0.0,1523.749841308594,1463.56908203125,26.359009921938878,19.0833340562973,1443.9078512508693,1523.6564086914063,1603.4049661319434,-0.012438675362273943,0.3599262529214922,37.1249171155539
2024-01-17,1593.0310664377482,1619.823287737195,1593.0310664377482,1612.6458740234375,9209876.0,0.0,0.0,1538.5175170898438,1468.5076977539063,29.934395855012554,21.25354641604035,1439.0006877827118,1527.6826110839845,1616.3645343852572,0.005301676987320425,0.35929917714249404,36.38686741440339
2024-01-18,1615.0547012083518,1621.2980018324668,1600.8965867093475,1615.0054931640625,6375464.0,0.0,0.0,1551.2892944335938,1473.2132934570313,32.58575252706987,23.519987638246256,1436.871746029917,1532.903405761719,1628.9350654935208,0.0014631973321816982,0.3538250932789245,35.245049393597384
2024-01-19,1623.854358351323,1637.5208729793324,1616.5295606649693,1631.32666015625,4522736.0,0.0,0.0,1563.7415161132812,1478.2256494140624,35.52787951895948,25.9215660143889,1434.5106123311414,1538.9599243164064,1643.4092363016714,0.010105951379900002,0.3542472554075394,34.335787280859705
2024-01-23,1622.3795081839016,1646.566222251501,1610.1877950707542,1614.5631103515625,9401255.0,0.0,0.0,1575.4760009765625,1483.1642651367188,36.18417198639281,27.974087208789683,1433.3522450057178,1542.8558593750001,1652.3594737442825,-0.010276022708463506,0.35402000618109264,34.48169013085163
2024-01-24,1632.0149053831888,1651.7772159269623,1617.3651905951508,1647.2545166015625,8999681.0,0.0,0.0,1589.8405517578126,1489.0752661132813,38.744965472815466,30.12826286159484,1431.5028859994843,1549.3179443359377,1667.133002672391,0.020247834253367625,0.35468248619740533,34.676862662605075
2024-01-25,1644.8457238658348,1652.318145932071,1630.1469199716498,1641.0604248046875,8865304.0,0.0,0.0,1604.509899902344,1494.9793872070313,39.85795160518046,32.07420061031196,1430.0400706346602,1554.3322692871095,1678.6244679395588,-0.003760251821712357,0.35344485612922855,33.78360289816337
2024-01-29,1637.1768004066414,1651.1382034542023,1619.9215787352366,1628.7703857421875,4253785.0,0.0,0.0,1620.4770751953126,1500.5452856445313,39.36288206650647,33.531936901550864,1430.8606157861225,1558.9508544921875,1687.0410931982526,-0.007489083812354247,0.35491338738971917,33.60024731393497
2024-01-30,1634.5219950698277,1661.609223014991,1620.5605928014547,1623.706787109375,4995943.0,0.0,0.0,1624.2820434570312,1505.2833276367187,38.1510313210149,34.45575578544367,1434.7511997787299,1564.2871704101562,1693.8231410415826,-0.0031088474330930316,0.35087825177387555,34.132274663906486
2024-01-31,1620.5606553071482,1639.2414697775475,1610.5811435729836,1632.9981689453125,6763779.0,0.0,0.0,1625.147265625,1509.5307543945312,37.46586820770631,35.0577782698962,1438.1294537831723,1569.67265625,1701.2158587168278,0.0057223273990734125,0.35089648000300455,33.741421202524876
2024-02-01,1631.6708925600913,1648.8276980591777,1622.6253734271802,1629.212890625,5760011.0,0.0,0.0,1627.654431152344,1513.8470068359375,36.22177181850702,35.290576979618365,1444.8518458117212,1575.7021362304688,1706.5524266492164,-0.0023179929973572433,0.3474700261924125,33.20291430463006
2024-02-02,1638.0616458302993,1689.6304767911413,1637.0292370423338,1664.9029541015625,7858483.0,0.0,0.0,1632.8801391601564,1518.8957421875,37.512860860283126,35.73503375575132,1459.7581280134818,1585.698828125,1711.6395282365183,0.021906322790553823,0.3298291983784125,35.14681943759515
2024-02-05,1666.279537207209,1672.178741941384,1653.596223024807,1658.8563232421875,3634135.0,0.0,0.0,1637.265222167969,1523.7763500976562,37.65246262024834,36.11851952865072,1473.0330557400835,1594.2772583007813,1715.5214608614792,-0.0036318218094807397,0.3300885671126484,33.963655114665286
2024-02-06,1658.4138604740067,1703.886895035692,1645.8288429009776,1700.396484375,7694265.0,0.0,0.0,1644.172204589844,1529.118076171875,40.454146384504156,36.98564489982141,1481.2892720126047,1603.9568603515627,1726.6244486905207,0.025041446055812377,0.3363095251724507,35.68468347324023
2024-02-07,1699.9540909680582,1699.9540909680582,1658.5121554925872,1665.2962646484375,4613877.0,0.0,0.0,1649.2455200195313,1533.9259277343751,39.569344617832485,37.50238484342363,1497.3011503192947,1612.360760498047,1727.4203706767994,-0.020642373734067077,0.3470704130078993,36.12751528818112
2024-02-08,1669.4748585723682,1677.6845607575365,1654.5302553138447,1663.6739501953125,5919715.0,0.0,0.0,1650.8874633789064,1538.9343505859376,38.3068405178517,37.663275978309244,1514.800159460974,1620.3640075683595,1725.927855675745,-0.0009741896907859982,0.3478260124031008,35.20085744214617
2024-02-09,1656.3982598921882,1664.4605780752568,1631.9166571682233,1641.30615234375,4600004.0,0.0,0.0,1650.9120361328125,1543.391198730469,35.20565987454893,37.17175275755718,1539.164497937878,1627.7109680175781,1716.2574380972783,-0.013444820632634524,0.3519495054127138,35.01107626106669
2024-02-12,1642.2894027240604,1664.5097164002934,1642.2894027240604,1651.8756103515625,3555808.0,0.0,0.0,1653.2225585937501,1547.7271142578124,33.164002270749506,36.370202660195645,1585.9419143608982,1636.8498168945314,1687.7577194281646,0.006439662699563753,0.3423644068120956,34.16768253217217
2024-02-13,1654.726845337415,1660.7243458471912,1635.5544309083718,1656.2508544921875,2696481.0,0.0,0.0,1656.4769653320313,1552.2380395507812,31.51379726476307,35.39892158110913,1594.6310502530437,1640.3795043945313,1686.127958536019,0.0026486523036040044,0.20570369380059078,33.52498484693269
2024-02-14,1632.3099017119555,1641.404509009214,1608.0248902341548,1638.2091064453125,3768579.0,0.0,0.0,1656.9980590820314,1556.4441723632813,28.508662256062053,34.02086971609971,1595.900477116116,1641.0726623535156,1686.2448475909152,-0.010893125276247306,0.19308378808623972,34.57505480486841
2024-02-15,1648.8277031418315,1659.397111495305,1633.68638717107,1648.1885986328125,4834391.0,0.0,0.0,1658.8956298828125,1560.6129443359375,26.57361431915251,32.53141863671027,1601.3409648102518,1643.2750305175782,1685.2090962249047,0.006091708407819807,0.1877509624765183,33.94188834196601
2024-02-16,1660.6260850046667,1680.2901002208264,1659.5936761979688,1673.0635986328125,4880654.0,0.0,0.0,1659.7116943359376,1565.483720703125,26.61885471766709,31.348905852901634,1604.9219446781647,1646.295916748047,1687.6698888179292,0.015092326218391516,0.1935611962671969,33.81043214525515
2024-02-19,1676.3573608308668,1682.748166018785,1659.3479390151713,1671.195556640625,3690993.0,0.0,0.0,1660.9456176757812,1569.91697265625,26.21485971601146,30.3220966255236,1609.0003999836258,1649.1054199218752,1689.2104398601246,-0.001116539738067357,0.19385674316604595,33.066846063709335
2024-02-20,1656.693286723154,1665.7878937867677,1640.7162743141027,1656.9390869140625,3706389.0,0.0,0.0,1656.5998779296876,1574.2302734375,24.533066244662223,29.164290549351325,1611.0044584049535,1650.3860412597658,1689.767624114578,-0.008530701072004043,0.1945294714542545,32.88202008248169
2024-02-21,1645.8780427990423,1645.8780427990423,1617.6602294996435,1627.738037109375,4300508.0,0.0,0.0,1652.8440551757812,1577.4630371093751,20.744680397209777,27.480368518923015,1613.6937069729881,1651.0447875976563,1688.3958682223245,-0.01762349022683296,0.20171873831139156,33.33893703476293
2024-02-22,1637.029184559265,1656.2998944997028,1616.7752739073803,1653.1044921875,5841277.0,0.0,0.0,1651.787109375,1581.2552416992187,19.435168501041062,25.871328515346626,1614.017904717542,1651.3372863769532,1688.6566680363644,0.015583868226838327,0.19626321883669287,33.780771574588606
2024-02-23,1668.491695163814,1669.9172882626158,1643.8133800112207,1648.68017578125,5373072.0,0.0,0.0,1652.52451171875,1585.2037744140625,17.855095396573233,24.268081891591947,1614.6717503104792,1651.7182739257814,1688.7647975410837,-0.0026763682678010436,0.19600704845132058,33.2324241943605
2024-02-26,1646.8121643725028,1646.8121643725028,1617.3653478406427,1632.2608642578125,2782438.0,0.0,0.0,1650.563037109375,1589.3558325195313,15.180444730715863,22.45055445941673,1615.249652225708,1651.8927978515626,1688.5359434774173,-0.009959064083279179,0.19749992902948588,33.09545303337813
2024-02-27,1633.096412067585,1643.0267154338494,1625.0342140917164,1635.6527099609375,5159088.0,0.0,0.0,1648.50322265625,1592.5443505859375,13.161109069199256,20.592665381373234,1617.345380006752,1652.4900939941408,1687.6348079815295,0.002078004672780853,0.1972121979970482,32.01667076971776
2024-02-28,1641.945315421653,1659.446337450166,1634.1289171674669,1643.17431640625,3188916.0,0.0,0.0,1648.9997436523438,1594.3701538085938,11.989464411701874,18.87202518743896,1618.7135532505563,1652.9989013671875,1687.2842494838187,0.004598535128824688,0.19685296024230844,31.53815287778787
2024-02-29,1637.0292743405348,1653.989487543162,1625.525873393559,1645.77978515625,7814722.0,0.0,0.0,1648.7588623046877,1596.5243481445314,11.128787481362906,17.32337764622375,1621.1162580025853,1653.82724609375,1686.538234184915,0.0015856313745814532,0.19662999221510913,31.31854296863181
2024-03-01,1640.9620403145573,1643.862434498996,1623.2644269378875,1626.9022216796875,6387291.0,0.0,0.0,1644.1427246093751,1598.4199560546876,8.91106412497652,15.640914941974305,1617.6339840247776,1651.9272094726564,1686.2204349205351,-0.011470285178384443,0.1838943237826097,30.689744057898288
2024-03-04,1629.999285816384,1636.488386549206,1606.2058764561637,1609.6961669921875,4445156.0,0.0,0.0,1637.9927856445313,1600.4020874023438,5.776675563049139,13.668067066189272,1610.752954834497,1649.4692016601564,1688.1854484858159,-0.01057596114764392,0.18679638769817797,30.66065591755144
2024-03-05,1606.5501069568452,1609.843805632421,1575.087681361607,1579.5120849609375,4596579.0,0.0,0.0,1630.250085449219,1601.7884033203125,0.983468803805863,11.13114741371259,1600.8468253357812,1643.4249816894533,1686.0031380431253,-0.01875141573310124,0.16821981525325597,30.9531893713559
2024-03-06,1575.8741324258176,1592.9326405935014,1549.5243056168715,1590.3763427734375,6420684.0,0.0,0.0,1626.513916015625,1602.8630419921876,-1.9814346987545832,8.508630991219155,1592.5204183352798,1639.6789855957031,1686.8375528561264,0.006878236587071651,0.15943454025804268,31.842842628875474
2024-03-07,1589.442303920692,1601.0932087710955,1577.2505906514791,1589.2947998046875,6348359.0,0.0,0.0,1620.132946777344,1604.288681640625,-4.371414659938182,5.9326218609876875,1585.3520301285748,1635.960028076172,1686.568026023769,-0.0006800547390336531,0.15946919621037406,31.271398021071256
2024-03-11,1581.134395712838,1586.689504254994,1561.3228755238952,1573.711181640625,6752895.0,0.0,0.0,1612.6360473632812,1604.9474267578125,-7.370129351799278,3.272071618430294,1575.267573940996,1632.5802795410157,1689.8929851410353,-0.009805366610384447,0.15657340238666725,31.035721325337047
2024-03-12,1573.121235701702,1597.7012550095412,1570.8107378906905,1585.8536376953125,4614222.0,0.0,0.0,1607.9953247070314,1605.9365258789062,-8.734270618965411,0.8708031709511528,1569.2510952492564,1629.2791809082032,1689.30726656715,0.00771580973455932,0.1575540632723484,30.739635310588028
2024-03-13,1585.804513038467,1597.209617729936,1571.6956062855895,1584.3297119140625,5688997.0,0.0,0.0,1602.8630249023438,1607.2835107421874,-9.822860579405415,-1.2679295791201608,1563.955971911036,1625.683123779297,1687.410275647558,-0.0009609498285507723,0.15666287618780078,30.36637646299935
2024-03-14,1587.2793449997375,1629.901074319133,1580.9868360761066,1625.52587890625,8803799.0,0.0,0.0,1601.0981811523438,1609.2882592773437,-7.478544729868872,-2.5100526092699034,1563.5895649760864,1625.048962402344,1686.5083598286014,0.026002268771704973,0.1820958176452562,31.69122373300128
2024-03-15,1613.5307502505648,1618.1518658544398,1591.1629328632698,1606.550048828125,11809997.0,0.0,0.0,1597.1752075195313,1611.2467944335938,-6.974380020819126,-3.402918091579748,1561.9647951875668,1622.9670349121095,1683.9692746366522,-0.011673656091463203,0.1846919520251908,31.882061040856915
