,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-04-22,1296.773336920823,1298.1656025122302,1281.1106221535665,1290.359130859375,7894656.0,0.0,0.0,1227.9966186523438,1175.9456835937501,21.84412868796153,16.545984412290085,1168.8037549347637,1221.2815368652343,1273.759318795705,0.006633102776810729,0.2282783908565403,28.400773016530906
2024-04-23,1302.7400723009828,1343.5128531897922,1294.8838292655971,1334.9107666015625,12074766.0,0.0,0.0,1243.047741699219,1180.08859375,27.642487145236828,18.765284958879434,1154.5797166372797,1226.7783996582032,1298.9770826791266,0.03452653968706865,0.2544787089497919,30.16884082466564
2024-04-24,1344.507295856725,1346.4962119748564,1326.1595932244866,1328.9937744140625,6277492.0,0.0,0.0,1256.1447631835938,1184.108193359375,31.44669408782329,21.301566784668204,1148.042001235038,1232.5263671875,1317.010733139962,-0.004432500160713837,0.2518346877101187,29.46653924793022
2024-04-25,1323.623727070212,1336.3528392689825,1317.0105564465837,1331.281005859375,8512627.0,0.0,0.0,1269.495361328125,1188.0174072265625,34.255518846342056,23.892357197002973,1142.8553004102653,1237.6279357910157,1332.4005711717662,0.0017210249508663455,0.2502667358275797,28.743378074677977
2024-04-26,1330.5848637231334,1338.24214210931,1314.6735350089557,1318.6513671875,5289771.0,0.0,0.0,1279.1018188476564,1192.1096020507812,35.13135982531571,26.14015772266552,1143.3745723316067,1243.2416503906252,1343.1087284496436,-0.009486831567706688,0.24121639305834075,28.373751576511996
2024-04-29,1317.1597803293137,1338.5406299156332,1312.684718787991,1325.065673828125,3195888.0,0.0,0.0,1289.7325683593751,1196.3609106445313,35.90583499504578,28.09329317714157,1143.3775911732419,1248.5943176269532,1353.8110440806645,0.00486429301954594,0.24047756272542756,28.193905830164155
2024-04-30,1315.8171888891357,1327.402649413002,1312.6348503031245,1314.971923828125,5272565.0,0.0,0.0,1299.4533935546876,1200.4272509765626,35.35379420355184,29.545393382423626,1144.9886435376688,1253.2533569335938,1361.5180703295187,-0.007617546963418875,0.24418451585464682,27.234898207286545
2024-05-02,1307.96100216161,1312.585256556359,1286.4309602460498,1296.8231201171875,7995432.0,0.0,0.0,1308.1648559570312,1204.1703930664062,33.16086166812943,30.268487039564786,1149.570017748531,1257.5643371582032,1365.5586565678755,-0.013801666318549954,0.24797871368840863,27.328188591200018
2024-05-03,1298.7622781526925,1303.237339601151,1251.1774823628432,1270.32080078125,11290875.0,0.0,0.0,1309.3234008789063,1207.2870263671875,29.075934818191854,30.0299765952902,1156.0236476000453,1261.0026794433595,1365.9817112866738,-0.02043634087395252,0.2596232663493132,29.094736351707716
2024-05-06,1267.934003753039,1291.2539962841518,1266.1439307196308,1276.2874755859375,5555467.0,0.0,0.0,1308.7665039062501,1210.5369140625,25.9845574260753,29.22089276144722,1160.5276462752736,1263.8716918945313,1367.215737513789,0.004696982684230688,0.25616449731661256,28.810117009765804
2024-05-07,1279.221181934214,1287.2762684498114,1263.956274028603,1279.0223388671875,5767030.0,0.0,0.0,1307.6328247070314,1213.3999609375,23.46675042657398,28.070064294472573,1168.55788948815,1267.8147216796876,1367.0715538712252,0.0021428270147323403,0.24741377664852376,28.41796539629741
2024-05-08,1269.07766400669,1292.198813654987,1267.6356269987928,1281.4586181640625,2682816.0,0.0,0.0,1302.2876098632814,1216.2769287109375,21.405844678182802,26.73722037121462,1180.9980154298396,1272.6676757812502,1364.3373361326608,0.0019047980811912613,0.23980659444093794,28.142624057718606
2024-05-09,1275.8896765521818,1288.1215591093855,1263.0114933783314,1268.3814697265625,4809145.0,0.0,0.0,1296.2263793945312,1218.9729028320312,18.563855648068056,25.102547426585307,1191.0788749061458,1276.1855712890626,1361.2922676719795,-0.010204893277190319,0.24321758458583329,27.92601274867115
2024-05-10,1267.983876293675,1301.248451898162,1264.7021159354128,1293.939208984375,5532513.0,0.0,0.0,1292.4921997070314,1222.2665478515626,18.03732884143551,23.689503709555346,1203.6370107859714,1280.9937805175782,1358.350550249185,0.020149883822665915,0.25032374051291817,28.5417501211053
2024-05-13,1293.9392004401036,1295.6795021411235,1274.2986526714478,1278.8233642578125,3703942.0,0.0,0.0,1288.5093994140625,1225.4527905273437,16.286738835762208,22.20895073479672,1211.2031905600238,1283.8056091308595,1356.4080277016951,-0.011682036236019933,0.24801135277950187,28.030257217431757
2024-05-14,1283.397980462387,1292.696139642855,1273.602470826114,1277.1826171875,3262908.0,0.0,0.0,1283.7210937500001,1228.9184790039062,14.604055601625987,20.68797170816257,1220.3979821589774,1286.7268310546876,1353.055679950398,-0.001283013054163895,0.24755430219485505,27.391929474525273
2024-05-15,1274.4477635390504,1310.9443254452808,1273.4035340282055,1302.640625,6891004.0,0.0,0.0,1282.4879638671875,1232.5462622070313,15.02610086920572,19.555597540371203,1232.4305939240874,1290.9706787109376,1349.5107634977878,0.019932942611262217,0.2547659201086514,28.11684818470742
2024-05-16,1320.6402993213849,1349.3303899789355,1313.9774788988973,1337.6455078125,11932181.0,0.0,0.0,1286.570202636719,1236.8492822265625,17.814256536998982,19.20732933969676,1248.6000995228362,1297.367529296875,1346.134959070914,0.026872248677566102,0.2646777158884391,29.44348509858085
2024-05-17,1346.0984614119218,1352.4630175379211,1331.8280119394567,1336.9991455078125,6614017.0,0.0,0.0,1293.238037109375,1241.2467749023438,19.757556371908777,19.317374746139162,1252.983162516223,1301.2807189941407,1349.5782754720583,-0.0004832089674823292,0.22974183288587943,28.81430799142968
2024-05-21,1348.4852090886488,1355.1978013905282,1328.3474321830108,1336.85009765625,5422220.0,0.0,0.0,1299.2942993164063,1245.5348803710938,21.05202476905538,19.664304750722405,1254.230937740461,1304.0304016113282,1353.8298654821954,-0.00011147939178812738,0.22273091202366277,28.674026649721657
2024-05-22,1334.7119198217506,1343.5128494419985,1322.181772447685,1340.4300537109375,3026723.0,0.0,0.0,1305.4350708007814,1249.7991162109374,22.101461971761637,20.15173619493025,1254.7408803174906,1306.5339477539064,1358.3270151903223,0.0026779038734139338,0.2221273590018541,28.149530245763927
2024-05-23,1343.2642587190476,1369.6671694412878,1336.850052626386,1366.4351806640625,7147341.0,0.0,0.0,1313.9327270507813,1253.8793774414062,24.628325046691543,21.047053965282508,1251.2844109266302,1308.1101684570312,1364.9359259874323,0.01940058482061824,0.197918053583788,28.482929286416628
2024-05-24,1367.8770985807666,1390.0037910150977,1366.435182912233,1380.8050537109375,5622368.0,0.0,0.0,1325.1750854492188,1257.7537866210937,27.415742961095475,22.3207917644451,1246.1096579522452,1310.700732421875,1375.2918068915048,0.010516322508537401,0.1993424473649583,28.131906505317954
2024-05-27,1388.2634390876317,1399.202477647778,1370.363194171029,1376.677978515625,6553974.0,0.0,0.0,1333.4489624023438,1261.4263208007812,28.989392548334763,23.654511921223033,1242.7047435563054,1312.9705810546875,1383.2364185530696,-0.0029888905636757945,0.20012585007424014,28.182433431848757
2024-05-28,1377.1255806569254,1379.2635683873548,1359.3247569670004,1363.4517822265625,2068963.0,0.0,0.0,1341.9118041992188,1264.895986328125,28.9085791484531,24.705325366669047,1241.587010372875,1315.2106018066406,1388.8341932404062,-0.009607327563504242,0.2002160465886149,27.593603288170584
2024-05-29,1347.987870309576,1382.5452871249636,1347.987870309576,1369.4681396484375,4445083.0,0.0,0.0,1351.1403564453126,1268.333825683594,28.971044904016708,25.55846927413858,1240.1645033735558,1317.4307250976562,1394.6969468217567,0.004412592729938769,0.20012917409875303,28.091018540114653
2024-05-30,1371.1588244169675,1378.7663314760773,1355.9435675111351,1369.5179443359375,7100303.0,0.0,0.0,1357.8280883789064,1272.4787280273438,28.697969700720932,26.18636935945505,1239.6488783394375,1320.158026123047,1400.6671739066564,3.6367905216661e-05,0.19721333745732808,27.714714641888047
2024-05-31,1372.352155089009,1380.307819756192,1330.5849155863002,1365.142333984375,24825643.0,0.0,0.0,1360.577770996094,1276.021982421875,27.83224138662945,26.51554376488993,1241.532157545602,1323.5739868164064,1405.6158160872108,-0.0031950003792642345,0.18930017929620488,29.286728179602598
2024-06-03,1407.4565836191528,1412.5779456686405,1377.3244549285353,1383.390625,6017122.0,0.0,0.0,1365.2169189453125,1279.4250170898438,28.20707161024734,26.853849333961413,1247.0603338956898,1329.2274780273438,1411.3946221589977,0.013367317503343745,0.17187890916014065,30.583077001364234
2024-06-04,1383.3905597483893,1389.2578864825884,1212.294126235832,1292.4970703125,19924421.0,0.0,0.0,1360.7816162109375,1280.9047680664062,21.367435716389082,25.756566610446946,1249.6756042415223,1330.037957763672,1410.4003112858218,-0.06570346295898888,0.3021609337790474,41.03884009032082
2024-06-05,1318.303341184412,1341.2752979115885,1272.7571138358978,1336.899658203125,12175520.0,0.0,0.0,1360.4285766601563,1283.2119091796876,19.0795824348304,24.421169775323637,1256.0324873549755,1332.9318237304688,1409.831160105962,0.03435411105410813,0.3248312582002272,43.00165037499009
2024-06-06,1351.4685825691322,1368.6229851072612,1321.6348390245598,1363.0042724609375,10279789.0,0.0,0.0,1360.0854858398438,1285.9725244140625,19.023958559148923,23.341727532088694,1262.8607197203485,1337.0091064453127,1411.157493170277,0.019526233025520146,0.33043579316008215,43.286400068398045
2024-06-07,1363.0041623154225,1422.7214160421986,1355.5954984914124,1417.351318359375,12280748.0,0.0,0.0,1363.7401123046875,1290.0388623046874,22.84223319548687,23.241828664768327,1269.457020248333,1344.4575988769532,1419.4581775055733,0.03987298278993112,0.3504956675265694,44.98922274571149
2024-06-10,1413.1746823294775,1428.6882038702458,1413.1746823294775,1418.14697265625,5318477.0,0.0,0.0,1367.88701171875,1293.8168090820313,25.64705057712399,23.72287304723946,1272.90929412404,1350.667987060547,1428.426679997054,0.0005613670277571092,0.3467380702264775,42.883815516786974
2024-06-11,1418.0972593985375,1426.6495748328375,1405.1693040183263,1419.34033203125,4416792.0,0.0,0.0,1373.4758666992188,1298.0760742187501,27.6533108775684,24.50896061330525,1281.8004077199837,1357.6938354492188,1433.587263178454,0.0008414920300994222,0.341643321462848,41.35499089519585
2024-06-12,1417.102704802776,1439.8260467027824,1414.2187522124866,1430.428466796875,4876138.0,0.0,0.0,1379.5718994140625,1302.3243969726564,29.751243398842234,25.557417170412645,1292.646957018951,1365.3561279296875,1438.065298840424,0.007812174793734306,0.34079031946709526,40.23015543770298
2024-06-13,1440.9697835842978,1447.88121880587,1412.5779563371036,1417.8486328125,7990376.0,0.0,0.0,1384.4049682617188,1306.245546875,30.12255380662873,26.470444497655862,1300.9856475607357,1371.1165283203127,1441.2474090798896,-0.00879445164604753,0.3403622152208168,39.87823451135037
2024-06-14,1426.0529010684018,1426.0529010684018,1413.0751744363013,1419.489501953125,3978442.0,0.0,0.0,1389.839685058594,1310.4232666015625,30.198683069973185,27.216092212119328,1303.8274761806856,1375.2087280273438,1446.589979874002,0.0011572950050176,0.3299941131569219,37.95676966283252
2024-06-18,1435.9974976589697,1435.9974976589697,1410.141587036301,1420.4342041015625,8671131.0,0.0,0.0,1393.54404296875,1314.8008715820313,29.989657179873348,27.770805205670133,1307.6675579714552,1379.3804809570313,1451.0934039426074,0.0006655224622216238,0.32985002191482515,37.09242258853511
2024-06-19,1426.0030983509248,1426.8484848239482,1380.6061846522248,1384.6336669921875,8640918.0,0.0,0.0,1402.757702636719,1318.115400390625,26.80288664730574,27.577221493997254,1312.7503641498872,1381.7696594238282,1450.7889546977692,-0.025203939053283442,0.3449133648359007,37.74598527304856
2024-06-20,1398.1583380214668,1399.1527961363206,1368.622980567828,1373.495849609375,8742855.0,0.0,0.0,1406.417321777344,1321.5820825195312,23.16041953758122,26.693861102714045,1316.9050701395342,1383.42294921875,1449.940828297966,-0.008043873010113223,0.3467228628679141,37.230544579865985
2024-06-21,1377.2746496179182,1416.05851418259,1365.2417313009737,1408.202392578125,43929578.0,0.0,0.0,1410.9371337890625,1326.0581396484374,22.638965775418683,25.882882037254973,1318.6362730381397,1385.5113098144532,1452.3863465907666,0.02526876435674752,0.35134731894082766,38.20099017284815
2024-06-24,1394.2302381170598,1415.909472973408,1381.6503190364572,1411.931640625,6195831.0,0.0,0.0,1410.3951660156251,1330.3363012695313,22.253977993460694,25.157101228496117,1319.2608629027072,1387.0676391601564,1454.8744154176056,0.0026482330001211807,0.3498482900049991,37.91943044171262
2024-06-25,1426.0528732399468,1426.0528732399468,1402.036686556203,1407.1083984375,6353748.0,0.0,0.0,1409.29130859375,1334.52296875,21.339180933407306,24.393517169478354,1320.4185198579207,1388.58916015625,1456.7598004545794,-0.0034160592827036096,0.34992182411755773,36.92634160185771
2024-06-26,1407.1084634442573,1471.7482410195184,1401.1417147450024,1451.41162109375,9579826.0,0.0,0.0,1412.4984375000001,1339.0994653320313,23.702597658658078,24.2553332673143,1320.6489074985582,1392.9871520996094,1465.3253967006606,0.031485294740224434,0.36304513572625263,39.33206907847616
2024-06-27,1455.8866835503848,1480.7481364798657,1432.0694602014676,1467.621337890625,19675528.0,0.0,0.0,1416.2177246093752,1344.076728515625,26.50990859499234,24.706248332849906,1319.5372681686933,1397.8948120117188,1476.2523558547443,0.011168242393332806,0.36408980778421235,39.999683878470584
2024-06-28,1527.7362277717582,1527.7362277717582,1428.6882271287511,1436.0472412109375,29145832.0,0.0,0.0,1418.0375854492188,1348.4423999023438,26.050863096014837,24.975171285482894,1322.318073811316,1401.221276855469,1480.1244798996217,-0.021513789602615185,0.37485854119797396,44.21742079022319
2024-07-01,1441.964184368821,1458.671128303858,1441.218340825182,1445.9420166015625,6011806.0,0.0,0.0,1420.6828369140626,1353.1670703125,26.138974516910594,25.207931931768435,1325.8882148531134,1405.2612609863281,1484.6343071195429,0.006890285435374288,0.37448460105406345,42.67502552613014
2024-07-02,1453.897774422279,1465.2346212922964,1409.1471589304854,1411.0863037109375,7792632.0,0.0,0.0,1419.748046875,1356.2140893554688,23.300010191477895,24.826347583710326,1327.8835460589557,1406.646044921875,1485.4085437847943,-0.024105885637480395,0.38441263870462555,43.63305672867878
2024-07-03,1420.0364096546386,1424.4618210805434,1400.6444765091244,1411.9813232421875,8261388.0,0.0,0.0,1422.4828125000001,1358.8165869140626,20.872875840795814,24.035653235127423,1353.7945682972017,1412.6202575683594,1471.445946839517,0.000634276960166158,0.2921689800392766,42.21764871744594
2024-07-04,1410.141512517214,1433.1134691546365,1403.6775352031366,1415.16357421875,9570938.0,0.0,0.0,1426.6495849609375,1361.31267578125,18.9683904276053,23.022200673622997,1369.0594481558041,1416.5334533691407,1464.0074585824773,0.002253748632634389,0.27018929365242134,41.30466909130694
2024-07-05,1414.6165619971548,1425.6550219631522,1408.997849792008,1421.776611328125,4881198.0,0.0,0.0,1428.0070068359375,1363.0499926757814,17.75357216237694,21.968474971373787,1378.8314158865157,1419.4720703125001,1460.1127247384845,0.004672984261219204,0.2631823158050308,39.5441335970096
2024-07-08,1423.0695079056293,1430.8759795297742,1415.2630362814846,1427.196533203125,3261797.0,0.0,0.0,1429.53349609375,1365.0140478515625,17.005187755139332,20.975817528126896,1379.2000396068993,1419.9643310546876,1460.728622502476,0.003812076968924938,0.22283206326140523,37.83476285781531
2024-07-09,1428.0418179347562,1433.6605304247516,1420.2353462032202,1427.5943603515625,2897480.0,0.0,0.0,1431.5820922851562,1366.9403149414063,16.25529918883626,20.03171386026877,1379.5488313704768,1420.4367004394533,1461.3245695084297,0.0002787472777450173,0.22283227463268973,36.091221526652184
2024-07-10,1433.0141441224548,1440.721194515896,1418.2464653892682,1437.041748046875,3416762.0,0.0,0.0,1430.145104980469,1369.3081225585938,16.1913812648545,19.263647341185916,1379.805635194311,1421.3217712402345,1462.837907286158,0.006617697546091428,0.22391593538302274,35.118614926650444
2024-07-11,1441.964225531988,1442.8094906268138,1420.0861476273649,1429.98095703125,4178558.0,0.0,0.0,1426.3810668945314,1371.4064282226564,15.429413431722196,18.49680055929317,1379.8024384122193,1421.2993957519532,1462.796353091687,-0.0049134209393857375,0.223120688462589,34.233238360421765
