,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-07-08,3204.0,3204.0,3126.10009765625,3156.199951171875,5323920.0,0.0,0.0,3349.0802978515626,3375.7130224609377,-29.105221881842226,-7.783841164553801,3228.5964620718814,3394.75390625,3560.9113504281186,-0.03460936978437723,0.24640303454130194,75.75986270136855
2024-07-09,3170.0,3222.050048828125,3165.0,3215.14990234375,2044328.0,0.0,0.0,3331.459985351563,3368.8269580078127,-36.20426039959875,-13.46792501156279,3201.593570428557,3384.95947265625,3568.325374883943,0.018677508422743294,0.2590329803124021,75.05202234100294
2024-07-10,3217.75,3252.699951171875,3190.5,3225.0,1437517.0,0.0,0.0,3317.7849853515627,3361.8647900390624,-40.639824180470896,-18.90230484534441,3180.2894414951343,3376.2306640625,3572.171886629866,0.0030636511377182263,0.25985944032337144,74.1340172574938
2024-07-11,3246.949951171875,3258.75,3230.0,3248.60009765625,1105185.0,0.0,0.0,3304.584985351563,3354.974931640625,-41.90008085693262,-23.501860047662053,3166.3928479178835,3370.0972290039062,3573.801610089929,0.007317859738372068,0.26114091180045185,71.24944459624425
2024-07-12,3266.0,3269.0,3220.050048828125,3229.85009765625,1496692.0,0.0,0.0,3287.15,3348.0210546875,-43.82583175915988,-27.56665438996162,3150.5857212989376,3358.5459594726562,3566.506197646375,-0.005771716873839705,0.2389444428329612,69.65662363736072
2024-07-15,3241.75,3252.39990234375,3205.39990234375,3224.199951171875,1243810.0,0.0,0.0,3266.425,3341.368823242188,-45.27067378507354,-31.107458268984004,3141.6621766224234,3343.8291137695314,3545.9960509166394,-0.001749352543783722,0.22715111734946508,68.03829337754924
2024-07-16,3227.949951171875,3251.0,3224.10009765625,3234.050048828125,501336.0,0.0,0.0,3249.865014648438,3335.6023388671874,-45.158628423647315,-33.917692299916666,3150.0249947915286,3326.666882324219,3503.3087698569093,0.003055051735445291,0.21530742959125615,65.09983687513501
2024-07-18,3232.949951171875,3269.10009765625,3206.0,3262.10009765625,1086374.0,0.0,0.0,3240.0500244140626,3335.455302734375,-42.45874452635053,-35.62590274520344,3148.1496093556743,3317.218994140625,3486.2883789255757,0.008673350258846302,0.1879382837483133,64.95699835950037
2024-07-19,3262.050048828125,3279.0,3235.0,3259.0,1111191.0,0.0,0.0,3232.350024414063,3335.4306640625,-40.09080726039838,-36.51888364824243,3145.6060027921417,3308.9317993164063,3472.257595840671,-0.000950337991920458,0.18713101556433767,63.46006990525035
2024-07-22,3250.0,3273.39990234375,3223.199951171875,3254.449951171875,696255.0,0.0,0.0,3230.8600097656254,3335.5352978515625,-38.11924866547315,-36.83895665168858,3141.543062272544,3302.2212036132814,3462.899344954019,-0.0013961487659174265,0.1846637014306697,62.51291856715211
2024-07-23,3255.10009765625,3490.0,3232.14990234375,3466.85009765625,6298496.6490383595,0.0,0.0,3261.9250244140626,3340.1700146484377,-20.210258186398733,-33.51321695863061,3134.5209721921115,3305.5026611328126,3476.4843500735137,0.06526453000387766,0.3018104107588517,76.4655742163734
2024-07-24,3470.0,3552.5,3462.14990234375,3478.39990234375,3862140.0,0.0,0.0,3288.250024414063,3344.15560546875,-5.03571366606684,-27.817716300117855,3126.3785745259393,3309.855004882813,3493.3314352396865,0.003331498150239698,0.3015185680960084,77.4573258906503
2024-07-25,3415.0,3454.39990234375,3384.449951171875,3405.800048828125,1476422.0,0.0,0.0,3306.330029296875,3347.41083984375,1.5069347281155387,-21.952786094471175,3125.117226441856,3312.057507324219,3498.997788206582,-0.020871623606793177,0.309911838843723,78.63537055359492
2024-07-26,3405.800048828125,3501.699951171875,3393.0,3494.14990234375,1830745.0,0.0,0.0,3330.885009765625,3351.73037109375,13.260378026021499,-14.91015327037264,3116.4649208908586,3317.734997558594,3519.0050742263293,0.02594099837012598,0.3222303091335763,80.78284059775778
2024-07-29,3495.0,3499.550048828125,3388.0,3411.699951171875,2213293.0,0.0,0.0,3349.069995117188,3354.806572265625,16.168597228316685,-8.694403170634775,3116.1700903518276,3318.109997558594,3520.04990476536,-0.023596569545161872,0.33383789513457246,82.9804983284983
2024-07-30,3424.949951171875,3479.0,3410.60009765625,3468.25,1316880.0,0.0,0.0,3373.4750000000004,3357.7110400390625,22.514541519412433,-2.452614232625333,3113.2971540569965,3319.9500000000003,3526.602845943004,0.01657532890859903,0.33781818997480806,81.93902718673057
2024-07-31,3479.050048828125,3499.89990234375,3446.550048828125,3458.949951171875,1361595.0,0.0,0.0,3395.9649902343754,3359.8862841796877,26.553247964083766,3.348558206716487,3110.1615860719758,3322.9150024414066,3535.6684188108375,-0.0026814816775391215,0.3360334857600454,79.89694335308018
2024-08-01,3475.0,3492.0,3442.5,3468.35009765625,879399.0,0.0,0.0,3416.5899902343754,3361.933564453125,30.134967852938644,8.70584013596092,3106.737849104671,3328.3200073242188,3549.9021655437664,0.0027176300949918186,0.33270337567150177,77.72573311357445
2024-08-02,3415.0,3477.89990234375,3410.0,3462.35009765625,1168195.0,0.0,0.0,3436.925,3363.724287109375,32.1620767272052,13.397087454209776,3105.4650314532596,3334.6375122070312,3563.809992960803,-0.0017299291683542384,0.3313004903467492,77.02388805858699
2024-08-05,3320.050048828125,3459.0,3316.5,3375.949951171875,1932064.0,0.0,0.0,3449.0750000000003,3362.4274609375,26.91405673008785,16.10048130938539,3112.1622264759308,3339.9675048828126,3567.7727832896944,-0.024954191242203216,0.33612647644894283,81.9400458869915
2024-08-06,3380.949951171875,3416.35009765625,3321.10009765625,3335.10009765625,976535.0,0.0,0.0,3435.9,3361.1040527343753,19.421278855469154,16.764640818602143,3137.191403629835,3348.9125122070313,3560.633620784228,-0.01210025447843055,0.31243611060250703,82.89075689506353
2024-08-07,3360.0,3368.85009765625,3317.050048828125,3326.25,1277139.0,0.0,0.0,3420.685009765625,3359.783056640625,12.647835540207325,15.941279762923179,3151.4241073652565,3354.467517089844,3557.5109268144315,-0.0026536227990486827,0.30731926811246624,80.66999203313935
2024-08-08,3337.0,3359.949951171875,3283.89990234375,3296.5,1280733.0,0.0,0.0,3409.7550048828125,3357.747451171875,4.9486775837558525,13.742759327089713,3161.8406242757897,3358.042517089844,3554.244409903898,-0.008944006012777117,0.3096497970376406,80.33999608992404
2024-08-09,3350.0,3350.0,3285.10009765625,3331.699951171875,1019809.0,0.0,0.0,3393.510009765625,3356.9939501953127,1.4795383555688204,11.290115132785534,3172.0150068669377,3362.197509765625,3552.3800126643123,0.010677976997383487,0.3107474335897635,79.23713225091161
2024-08-12,3331.64990234375,3345.0,3295.35009765625,3320.85009765625,874598.0,0.0,0.0,3384.4250244140626,3358.1873681640627,-2.078456182764967,8.616400869675434,3185.2941311582786,3366.747509765625,3548.200888372972,-0.0032565518127791737,0.3101006290535084,77.12375868611436
2024-08-13,3330.0,3404.75,3305.39990234375,3383.550048828125,1314371.0,0.0,0.0,3375.955029296875,3361.2318359375,-0.15005041858330515,6.863110612023687,3205.41082733054,3374.715014648438,3544.0192019663355,0.01888069299367845,0.3157685395209675,78.71135432683833
2024-08-14,3390.0,3416.199951171875,3356.85009765625,3402.14990234375,997803.0,0.0,0.0,3370.2750244140625,3364.2635595703127,2.762835694385558,6.043055628496061,3226.3573193956804,3383.120007324219,3539.8826952527575,0.005497141536909389,0.31593424909786744,77.32838998318024
2024-08-16,3410.0,3450.10009765625,3370.199951171875,3444.75,1161982.0,0.0,0.0,3367.9150146484376,3368.5908349609376,8.217017823364586,6.4778480674697665,3243.6879779055816,3392.2525024414062,3540.817026977231,0.012521522824994413,0.31718861336383375,77.51208687612272
2024-08-19,3436.199951171875,3504.199951171875,3436.199951171875,3464.85009765625,1135205.0,0.0,0.0,3368.1650146484376,3371.7512451171874,13.92043439598001,7.966365333171815,3264.1596337896217,3402.545007324219,3540.9303808588165,0.005834994602293309,0.3170067106707631,76.83265209925682
2024-08-20,3480.0,3483.10009765625,3454.39990234375,3474.89990234375,526591.0,0.0,0.0,3378.060009765625,3375.0329150390626,19.001876140806417,10.173467494698736,3289.772727796251,3413.5675048828125,3537.362281969374,0.0029005020143000326,0.31653750812179104,73.39461947163133
2024-08-21,3474.89990234375,3582.0,3454.550048828125,3560.39990234375,1990034.0,0.0,0.0,3400.5899902343754,3377.5845654296877,29.195888606092012,13.977951716977392,3280.4706331167263,3418.2449951171875,3556.0193571176487,0.024605025296507765,0.23318556915838937,77.2557145930773
2024-08-22,3574.949951171875,3625.0,3553.699951171875,3604.39990234375,1531544.0,0.0,0.0,3428.40498046875,3381.4517919921877,40.182477160104554,19.218856805602826,3266.3362022235956,3424.5449951171877,3582.7537880107798,0.012358162343234502,0.23633943878428987,76.83030989558071
2024-08-23,3611.449951171875,3622.85009765625,3544.0,3570.0,1173387.0,0.0,0.0,3455.75498046875,3384.8602685546875,45.78863686686418,24.532812817855095,3262.691583924788,3432.7549926757815,3602.818401426775,-0.009543863965089328,0.22502181456144338,76.97458044991423
2024-08-26,3592.0,3640.0,3574.050048828125,3630.199951171875,1156681.0,0.0,0.0,3485.60498046875,3390.0388916015627,54.19635410944284,30.465521076172642,3250.4027907647996,3439.5574951171875,3628.7121994695754,0.016862731420693278,0.21451550994623986,76.47639613206321
2024-08-27,3630.199951171875,3658.800048828125,3530.5,3551.25,1169007.0,0.0,0.0,3508.644970703125,3391.846381835938,54.27596646979828,35.22761015489777,3251.7926174873514,3446.534997558594,3641.277377629837,-0.021748099893613038,0.2116717926772539,80.17808561035335
2024-08-28,3559.64990234375,3579.949951171875,3519.89990234375,3527.5,727481.0,0.0,0.0,3523.039965820313,3392.0256445312502,51.94670706534271,38.571429536986756,3251.7445025656325,3449.4974975585938,3647.250492551555,-0.006687785990848294,0.20660506835091785,78.74036869733703
2024-08-29,3537.0,3553.75,3510.0,3533.199951171875,927472.0,0.0,0.0,3536.144970703125,3391.14375,49.95842274199458,40.848828177988324,3252.1267641053832,3453.209997558594,3654.2932310118044,0.0016158614236356783,0.2061720286155377,76.24105664752724
2024-08-30,3550.0,3598.0,3542.5,3565.14990234375,2116894.0,0.0,0.0,3548.1849609375004,3393.4255908203127,50.22934827480549,42.724932197351755,3251.165892984804,3458.0499877929688,3664.9340826011335,0.009042780372867876,0.208027034633867,75.42384180328423
2024-09-02,3565.14990234375,3601.949951171875,3552.0,3587.550048828125,718800.0,0.0,0.0,3560.4549560546875,3396.6817138671877,51.557294293214454,44.49140461652429,3249.846390819754,3464.309985351563,3678.7735798833714,0.006283086854117714,0.20834216482176668,73.604278186755
2024-09-03,3587.550048828125,3634.89990234375,3560.14990234375,3621.14990234375,1112614.0,0.0,0.0,3575.0799560546875,3401.331474609375,54.541361303061876,46.50139595383181,3255.7722111747034,3476.5699829101563,3697.3677546456092,0.009365682167026712,0.18394748116818385,73.68611545912964
2024-09-04,3586.10009765625,3617.5,3568.199951171875,3607.699951171875,529856.0,0.0,0.0,3579.8099609375004,3405.4610546875,55.26524733700444,48.25416623046634,3272.3816631545037,3490.199975585938,3708.018288017372,-0.003714276275381345,0.17673620632103676,72.20496086718288
2024-09-05,3616.60009765625,3753.949951171875,3600.39990234375,3722.85009765625,3437885.0,0.0,0.0,3591.65498046875,3412.09099609375,63.84892968497843,51.37311892136876,3283.4881569199592,3510.02998046875,3736.571804017541,0.03191788342790858,0.20049441798811693,78.01532429296445
2024-09-06,3714.949951171875,3742.0,3665.0,3695.5,1408795.0,0.0,0.0,3604.2049804687504,3418.76599609375,67.82829214789854,54.66415356667471,3312.0579693408954,3529.97998046875,3747.9019915966046,-0.007346548192598057,0.19901918408226005,77.94280112918128
2024-09-09,3690.10009765625,3724.449951171875,3653.75,3684.550048828125,923357.0,0.0,0.0,3609.639990234375,3424.8449951171874,69.37275125981478,57.60587310530273,3339.8717736253025,3547.622485351563,3755.373197077823,-0.0029630499720944004,0.20047280843312854,77.4254547036594
2024-09-10,3704.0,3750.0,3666.0,3727.39990234375,1109078.0,0.0,0.0,3627.25498046875,3431.308994140625,73.020377798558,60.688774043953785,3373.820195403404,3567.949975585938,3762.079755768472,0.011629602786710214,0.1991815150519241,77.89506508196943
2024-09-11,3731.89990234375,3743.5,3700.10009765625,3711.10009765625,831810.0,0.0,0.0,3645.614990234375,3436.9019970703125,73.84435956284824,63.319891147732676,3400.177522553712,3584.327478027344,3768.477433500976,-0.004372969124469495,0.19610802885868472,75.43112488638234
2024-09-12,3736.0,3774.0,3711.10009765625,3764.25,1337327.0,0.0,0.0,3668.719995117188,3444.1939990234378,77.6477088557208,66.1854546893303,3422.330483310138,3602.4324829101565,3782.534482510175,0.014321872475850705,0.1990615799864599,74.5360375619086
2024-09-13,3777.0,3799.85009765625,3740.0,3767.0,1003355.0,0.0,0.0,3688.9050048828126,3452.3289990234375,79.97080551261479,68.9425248539872,3440.1016583283276,3618.5449829101562,3796.988307491985,0.0007305572159128637,0.19766088538397933,73.48704185436156
2024-09-16,3768.0,3789.0,3735.39990234375,3740.64990234375,386602.0,0.0,0.0,3704.2149902343754,3460.4219970703125,78.92141137286217,70.9383021577622,3461.0490616267216,3632.3349731445314,3803.6208846623413,-0.006994982122710325,0.2017625671102446,72.06654584021074
2024-09-17,3759.89990234375,3777.0,3727.300048828125,3767.39990234375,392339.0,0.0,0.0,3718.8399902343754,3470.3829931640626,79.21470935253683,72.59358359671712,3482.112626484655,3646.9599731445314,3811.807319804408,0.007151163754522738,0.20204359930407959,70.4689319353296
2024-09-18,3769.0,3786.0,3708.0,3725.35009765625,420638.0,0.0,0.0,3730.605004882813,3481.76599609375,75.40041405727743,73.15494968882919,3492.0111741766505,3655.2074829101566,3818.4037916436628,-0.01116149221677798,0.19367548049545433,71.00686536852035
2024-09-19,3750.0,3795.0,3741.10009765625,3780.949951171875,945257.0,0.0,0.0,3736.414990234375,3493.0819970703124,75.72315873690741,73.66859149844484,3493.837195697467,3664.0349853515627,3834.2327750056584,0.014924732456851553,0.1956410674140008,70.9099394381796
2024-09-20,3793.0,3819.0,3740.0,3797.199951171875,1951755.0,0.0,0.0,3746.584985351563,3504.52599609375,76.34378120547626,74.20362943985113,3501.529646067569,3675.3949829101566,3849.260319752744,0.004297861704031236,0.1904730236015392,71.48780090688106
2024-09-23,3797.199951171875,3829.0,3781.0,3820.10009765625,530107.0,0.0,0.0,3760.139990234375,3515.95599609375,77.69038906915512,74.90098136571193,3501.4562676885703,3684.889990234375,3868.32371278018,0.006030798161499984,0.18390341233732005,69.81010084210385
2024-09-24,3818.0,3839.89990234375,3781.550048828125,3784.89990234375,1281513.0,0.0,0.0,3765.889990234375,3527.0569921875,75.2351279765071,74.96781068787097,3519.0042592962855,3696.5724853515626,3874.1407114068397,-0.009214469362752165,0.16643142953469212,68.99151174735536
2024-09-25,3800.0,3803.550048828125,3710.050048828125,3737.25,942343.0,0.0,0.0,3768.50498046875,3537.3179931640625,68.88454107689586,73.75115676567594,3546.73420683039,3707.059985351563,3867.3857638727354,-0.012589474906388731,0.17231632010607245,70.7421180511157
2024-09-26,3738.0,3777.14990234375,3701.39990234375,3757.550048828125,1863893.0,0.0,0.0,3767.834985351563,3547.7879931640628,64.6389447020706,71.92871435295487,3578.0440683970533,3718.2774902343754,3858.5109120716975,0.005431814523546796,0.17245745265851015,71.09982390460743
2024-09-27,3774.0,3867.0,3751.199951171875,3816.699951171875,2164755.0,0.0,0.0,3772.8049804687503,3558.879990234375,65.00989910024691,70.54495130241328,3603.260232366746,3730.8549926757814,3858.4497529848168,0.01574161397057039,0.17707667344776384,74.29269711343012
2024-09-30,3786.0,3863.550048828125,3786.0,3823.949951171875,1068609.0,0.0,0.0,3781.1349853515626,3570.1789892578126,65.1139506309355,69.45875116811773,3627.142972345788,3742.6749877929688,3858.2070032401493,0.0018995467531510712,0.1768376734438066,74.52536509305119
2024-10-01,3823.949951171875,3837.949951171875,3757.0,3775.949951171875,774221.0,0.0,0.0,3781.989990234375,3580.6089892578125,60.8632292023417,67.73964677496252,3648.553361536463,3750.414990234375,3852.2766189322874,-0.012552465542936875,0.18377012733460213,74.98426409868146
2024-10-03,3689.10009765625,3782.0,3650.050048828125,3674.949951171875,1597560.0,0.0,0.0,3776.949975585938,3584.770986328125,49.26138815058357,64.04399505008674,3667.7772360184285,3753.7774902343754,3839.777744450322,-0.026748235889263894,0.20986850550706587,79.05324174676672
2024-10-04,3625.0,3753.800048828125,3625.0,3670.10009765625,1542987.0,0.0,0.0,3765.864990234375,3588.6049902343752,39.221510993272204,59.07949823872383,3658.52628399382,3751.139990234375,3843.75369647493,-0.0013197060041806319,0.17524549075137993,82.60658510972088
