,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-05,1300.425449234113,1300.425449234113,1263.063607075224,1271.9937744140625,3932040.0,0.0,0.0,1281.9037475585938,1226.2666357421874,18.115958765093183,17.927861084578105,1203.6131438127027,1259.6676513671875,1315.7221589216724,-0.015247067762540478,0.1550272260097016,21.15616060301912
2023-12-06,1279.186011718676,1293.6190444846684,1273.9245013008554,1283.5787353515625,2077245.0,0.0,0.0,1282.1885498046877,1227.495634765625,17.453345499025318,17.832957967467546,1207.8425131440965,1262.5566833496096,1317.2708535551226,0.009107718269168785,0.15704763045896156,21.189668422132463
2023-12-07,1284.978667937129,1290.7712088895132,1279.5240016370583,1282.0823974609375,1985003.0,0.0,0.0,1282.0244506835938,1228.7769482421875,16.623790339918514,17.59112444195774,1211.973759731261,1265.1657409667969,1318.3577222023328,-0.0011657546587628964,0.15748470116379,20.479492624298352
2023-12-08,1286.9093175328892,1322.5816629533476,1283.0476241569463,1316.9339599609375,4509751.0,0.0,0.0,1285.4130737304688,1230.9513305664063,18.398402142246823,17.752579982015554,1215.6295689163667,1269.8214843750002,1324.0133998336337,0.027183559004491986,0.17827263275970345,21.90947640059205
2023-12-11,1322.726675477831,1335.1806618371097,1318.8167811257788,1327.7469482421875,2824656.0,0.0,0.0,1291.7993408203126,1233.380224609375,20.397682768820914,18.281600539376626,1219.584976712667,1275.0251220703126,1330.4652674279582,0.008210729322805754,0.17833781516896252,21.647849648847778
2023-12-12,1329.3881210048446,1339.0423557252864,1322.6301567005353,1327.7469482421875,2730422.0,0.0,0.0,1297.461560058594,1235.8158105468751,21.740143230315425,18.973309077564387,1228.8272891835882,1280.8104248046875,1332.7935604257868,0.0,0.17175377756061502,21.273874604269444
2023-12-13,1331.656860025363,1334.9876417572416,1310.1279870266958,1321.8577880859375,1896931.0,0.0,0.0,1300.8646728515625,1238.5008276367187,22.10938914510575,19.60052509107266,1239.9258477670342,1286.033367919922,1332.14088807281,-0.004435453731636674,0.1747440427164457,21.530001756146326
2023-12-14,1342.9040184398143,1370.1772308919528,1334.2152073931152,1365.68798828125,5145574.0,0.0,0.0,1307.979833984375,1242.1982397460938,25.438243132375646,20.76806869933326,1241.2675570081894,1292.6923706054688,1344.1171842027481,0.0331580300016836,0.2012161879422991,23.4435332597084
2023-12-15,1372.832189628485,1445.2389506848397,1372.832189628485,1439.736083984375,7374290.0,0.0,0.0,1322.9052856445314,1247.3020263671876,33.32298152236194,23.279051263938996,1220.6433694403897,1301.3932495117188,1382.1431295830478,0.05422036097448313,0.2560867201372625,27.45120676998563
2023-12-18,1438.336180781126,1457.6929691346506,1429.7922063589515,1452.28662109375,3075527.0,0.0,0.0,1338.9651245117188,1252.6405639648438,40.08876382256494,26.640993775664185,1208.6470022778224,1310.813366699219,1412.9797311206155,0.008717248424198853,0.25439467066515326,27.483317913250882
2023-12-19,1449.583263671046,1452.6243710108931,1426.6061391583564,1436.8397216796875,2590417.0,0.0,0.0,1355.4497192382814,1257.7485791015624,43.79884410704108,30.072563841939562,1203.9075539476405,1318.6767333984376,1433.4459128492347,-0.010636260907250561,0.2610686671455332,27.378668908914154
2023-12-20,1433.65374823988,1451.0796877404553,1385.382578265473,1390.161376953125,4368383.0,0.0,0.0,1366.1079833984377,1261.8799951171875,42.72228188001395,32.60250744955444,1206.7334267907938,1324.1482666015627,1441.5631064123315,-0.03248681395861941,0.29438868051196193,30.115700377919016
2023-12-21,1372.0114664777768,1397.015955706702,1370.9977247842191,1372.88037109375,2841508.0,0.0,0.0,1375.1877807617188,1265.438193359375,40.09913371841071,34.10183270332569,1210.8993428369545,1328.6061157226563,1446.3128886083582,-0.012430935102837104,0.3002824012399979,29.823023988245005
2023-12-22,1381.521000734575,1416.6141206843736,1373.7976128897976,1412.1248779296875,2303438.0,0.0,0.0,1384.706872558594,1269.5479467773437,40.528906234713304,35.38724740960321,1213.947468845377,1335.0599731445313,1456.1724774436857,0.028585525485131713,0.31259406636896314,30.81664724555776
2023-12-26,1412.1247835678391,1416.6140260225425,1392.2854030770136,1407.732177734375,1363265.0,0.0,0.0,1392.7053955078127,1273.8796850585939,40.081412165867505,36.32608036085607,1221.8182764682733,1342.2523681640625,1462.6864598598518,-0.003110702363485429,0.3053322901080244,30.35321693841284
2023-12-27,1414.779843915301,1424.9651091455585,1407.153092421059,1421.1517333984375,1402329.0,0.0,0.0,1402.0458740234376,1278.8977099609376,40.28512074217588,37.11788843712003,1229.2859453212027,1349.7537170410158,1470.2214887608288,0.009532747689024346,0.30565567198406846,29.457416923133312
2023-12-28,1419.751587987084,1431.4331872240855,1417.675904166363,1421.53759765625,1928616.0,0.0,0.0,1412.0138549804688,1283.308564453125,40.021018821285,37.69851451395302,1235.6200150215611,1356.4392639160158,1477.2585128104704,0.00027151517233825473,0.3049516327081912,28.33597878988969
2023-12-29,1422.985899424673,1430.6127685306317,1407.153048540867,1415.4073486328125,1481617.0,0.0,0.0,1416.9857910156252,1287.3147119140626,38.90336354748706,37.93948432065983,1242.5651469721988,1362.4828125000001,1482.4004780278015,-0.004312407236744753,0.3067839420202415,27.987674589880754
2024-01-01,1409.5182149062764,1444.0321027027826,1404.7394160434992,1432.447021484375,1222315.0,0.0,0.0,1416.256884765625,1291.537333984375,38.8649197124214,38.12457139901214,1250.74983152098,1369.5810852050781,1488.4123388891762,0.012038705937214234,0.3064070445993302,28.795175451980942
2024-01-02,1432.736676730047,1437.322437985095,1410.821494338306,1418.738037109375,1440888.0,0.0,0.0,1412.9020263671875,1295.6330444335938,37.36928907221136,37.973514933651984,1260.9150021367752,1375.9335754394533,1490.9521487421314,-0.009570325582299088,0.31067987476309183,28.63130175161009
2024-01-03,1409.5181459610285,1414.345262899251,1385.8652729637372,1388.0374755859375,1651716.0,0.0,0.0,1408.0218017578127,1299.1549096679687,33.470402865026244,37.07289251992684,1277.0303870395724,1381.735760498047,1486.4411339565218,-0.02163934477008078,0.31693833927107606,28.934263351183496
2024-01-04,1387.3135448662897,1394.843895172397,1368.149912301477,1370.85302734375,3392241.0,0.0,0.0,1406.0909667968751,1302.27033203125,28.73952793423132,35.406219602787736,1291.3167041436889,1386.0994750976563,1480.8822460516237,-0.012380392132376183,0.32198867480216514,28.774243316878966
2024-01-05,1375.7285602945365,1389.0996529071374,1372.7357708560874,1383.2589111328125,1776925.0,0.0,0.0,1407.1288208007813,1306.0576904296875,25.626999114813316,33.45037550519285,1309.188122830755,1391.15830078125,1473.1284787317452,0.009049754818064581,0.3220724479088515,28.022270620200995
2024-01-08,1385.3825625693596,1402.373990637934,1381.0864756301255,1397.8365478515625,2025264.0,0.0,0.0,1405.6999877929688,1310.2843115234375,23.98479234441038,31.557258873036357,1320.6331476987311,1395.2034301757812,1469.7737126528314,0.01053861760905761,0.31142345662287063,27.541216647887243
2024-01-09,1410.097456493989,1429.743799978237,1402.1327130936554,1409.9044189453125,3119270.0,0.0,0.0,1405.9172119140626,1314.6982275390626,23.328868689337924,29.91158083629667,1331.293828368412,1399.3113037109376,1467.3287790534632,0.008633249082160566,0.3115178312268722,27.85307632494347
2024-01-10,1423.9031853064096,1455.8586805197915,1415.359210651784,1440.5084228515625,4368914.0,0.0,0.0,1407.852880859375,1319.0117431640626,24.845999235750696,28.898464516187477,1343.188754219354,1404.9493774414063,1466.7100006634587,0.02170643874507716,0.31803294833924184,29.14601812848172
2024-01-11,1448.1352050342164,1448.1352050342164,1423.0341948136231,1433.4608154296875,2271368.0,0.0,0.0,1409.0452026367188,1323.2605712890625,25.230755079824803,28.164922628914944,1360.814740278799,1410.5295288085938,1460.2443173383886,-0.0048924444384184085,0.31820299747731257,28.857088992203973
2024-01-12,1452.9623286178976,1501.2335023261332,1446.687076035827,1487.5245361328125,5862043.0,0.0,0.0,1416.256921386719,1328.3734521484375,29.304202420314596,28.392778587194876,1360.8843645902396,1416.621356201172,1472.3583478121043,0.0377155204531483,0.3240519935459958,31.636774556792673
2024-01-15,1554.3316777005464,1563.5997187927044,1521.024570321249,1533.285400390625,9712071.0,0.0,0.0,1426.3407592773438,1334.73076171875,35.60934293388209,29.83609145653232,1346.2365865027846,1421.2988220214845,1496.3610575401844,0.030763098790141052,0.2845892190948734,34.8109465641569
2024-01-16,1532.126878887757,1532.126878887757,1484.8211340449714,1501.667724609375,4459799.0,0.0,0.0,1434.6337280273438,1340.1767114257814,37.79482887107474,31.427838939440804,1341.8548890355055,1423.7678771972658,1505.680865359026,-0.020620867956608113,0.2960133333811109,35.78618369140667
2024-01-17,1467.443574724358,1530.1960960119127,1464.11291111891,1521.4107666015625,3846289.0,0.0,0.0,1447.9710571289063,1346.155576171875,40.568703513806895,33.256011854314025,1335.7420682466814,1427.9964294433594,1520.2507906400374,0.0131474104881113,0.29475666130855244,37.950255205806386
2024-01-18,1522.472936843966,1529.4239392572683,1483.90431319944,1513.3497314453125,3205598.0,0.0,0.0,1462.2207275390626,1351.9066088867187,41.688686900405855,34.94254686353239,1336.5348840190572,1434.155847167969,1531.7768103168805,-0.005298394972093057,0.26567410269893066,38.49092455237939
2024-01-19,1527.407641284937,1546.865063466911,1515.7818790346796,1525.4132080078125,2374099.0,12.0,0.0,1476.4361572265625,1357.8168481445314,43.00503685267722,36.55504486136136,1340.728868739002,1441.782489013672,1542.8361092883417,0.00797137390772118,0.25831387023415114,38.13552508589503
2024-01-23,1516.608769478794,1525.364609309151,1475.8941380193698,1482.3150634765625,3196630.0,0.0,0.0,1484.8840087890626,1362.986767578125,40.32384949821426,37.30880578873194,1343.7280741416298,1445.2919982910157,1546.8559224404016,-0.028253422944682693,0.2692298555787003,38.948635436077005
2024-01-24,1488.5900535519752,1538.303743250484,1482.3636547301498,1533.634033203125,2136023.0,0.0,0.0,1497.256970214844,1369.1859643554687,41.61104536340508,38.16925370366657,1344.6505074321478,1451.5870910644533,1558.5236746967587,0.0346208245406352,0.2911060623019571,40.16578146020876
2024-01-25,1527.4074391668178,1527.4074391668178,1495.0594790698135,1508.1932373046875,2641656.0,0.0,0.0,1504.0254516601562,1375.1090112304687,40.24691915969038,38.584786794871334,1347.241145835704,1455.9391662597657,1564.6371866838274,-0.0165885702505586,0.29969803982939025,40.052122365430385
2024-01-29,1522.543140734805,1545.502872971149,1508.1932932422567,1531.8341064453125,2521598.0,0.0,0.0,1513.8627807617188,1381.39771484375,40.49466227701987,38.96676189130104,1349.1645387204355,1461.453991699219,1573.7434446780023,0.015674960314020492,0.3027116862826241,39.856230458361175
2024-01-30,1537.1361849963669,1549.24838148227,1512.8144099173105,1516.997802734375,1939386.0,0.0,0.0,1516.810107421875,1387.0875122070313,39.12116257408343,38.997642027857516,1353.8450972179874,1466.533514404297,1579.2219315906066,-0.009685320132586495,0.3052388094262365,39.61178339454676
2024-01-31,1516.997852197475,1538.401014964914,1504.399101040529,1533.2447509765625,7025931.0,0.0,0.0,1516.806042480469,1392.438037109375,38.819656471855296,38.96204491665707,1356.4440060123768,1471.5734008789063,1586.7027957454359,0.010709935250336144,0.30479038027875016,39.21107843239235
2024-02-01,1533.2446463455017,1553.674936683862,1523.8564177478083,1534.606689453125,2845408.0,0.0,0.0,1520.099938964844,1397.8524853515626,38.248021549412215,38.8192402432081,1361.795011337158,1477.366833496094,1592.9386556550298,0.0008882720620404516,0.3010433422934169,38.54018132551101
2024-02-02,1541.8059858667257,1570.1165078030106,1532.2718027020028,1540.784423828125,2337374.0,0.0,0.0,1522.0373046875002,1403.0767260742189,37.83161342733547,38.62171488003357,1373.954907651052,1485.0041809082031,1596.0534541653542,0.004025614131267341,0.2853090597175172,38.4905044523322
2024-02-05,1541.9519898703643,1545.4057297506788,1509.3608082860726,1513.155029296875,1452864.0,0.0,0.0,1522.0178344726564,1407.7252124023437,35.00640230045133,37.898652364117126,1393.7229427898342,1492.1192810058594,1590.5156192218847,-0.01793203131078125,0.2905271096831667,38.315819953208916
2024-02-06,1523.516038629475,1582.8611716795372,1515.7817614157627,1579.6993408203125,4988311.0,0.0,0.0,1527.4464477539063,1413.6447314453126,37.38208139031644,37.79533816935699,1409.9636514014724,1501.9413024902344,1593.9189535789965,0.04397719350300733,0.32160292358952514,40.557985841027005
2024-02-07,1583.8340641733091,1585.6825429139435,1555.572112760605,1571.5272216796875,3320199.0,0.0,0.0,1536.3676635742188,1419.4143212890626,38.216501723534975,37.87957088019259,1427.2047127160117,1510.6258361816408,1594.04695964727,-0.005173211717858561,0.3240427129874274,39.81173186333497
2024-02-08,1581.8883647674215,1602.9996195489778,1573.4244339354204,1589.476806640625,3496692.0,0.0,0.0,1541.9519409179688,1425.9261718750001,39.78884793820862,38.26142629179579,1443.1116078844964,1519.6044555664064,1596.0973032483164,0.011421746129063326,0.32448619700547715,39.21606514947463
2024-02-09,1595.5085370989025,1602.0754167485472,1570.8462794997486,1586.363525390625,3341297.0,0.0,0.0,1549.7689697265625,1432.230947265625,40.34398451644074,38.67793793672478,1454.2436709335227,1526.8972106933595,1599.5507504531963,-0.001958683031418329,0.3203423450248132,38.645570299426346
2024-02-12,1594.5355974895087,1639.2876642890922,1594.5355974895087,1621.727294921875,4885445.0,0.0,0.0,1558.7582885742188,1438.9089599609376,42.97887354010982,39.538125057401786,1465.7657180644974,1536.3105346679688,1606.8553512714402,0.02229234911496225,0.32369541339696695,39.66546805650069
2024-02-13,1629.5590744906683,1629.5590744906683,1603.8752539827813,1620.4140625,3129897.0,0.0,0.0,1569.0999145507812,1445.426513671875,44.46855027600259,40.524210101121945,1467.2011936859474,1542.9550109863283,1618.7088282867091,-0.0008097738910771701,0.30242648483089074,38.66677894588543
2024-02-14,1604.993865227364,1631.4073355261023,1581.3530534111094,1626.15380859375,1386643.0,0.0,0.0,1578.3908203125002,1452.1399584960939,45.570018376024564,41.53337175610247,1463.8243116815966,1547.5984313964846,1631.3725511113726,0.003542147792086281,0.2860147147000302,39.48017202939311
2024-02-15,1632.4775872436876,1650.4757012866007,1605.3344617731818,1617.44677734375,2555162.0,0.0,0.0,1586.6748291015626,1458.6551293945313,45.27035761918637,42.28076892871925,1467.1441955218374,1553.3873840332033,1639.630572544569,-0.005354371280247849,0.27410934524581254,39.88453399253781
2024-02-16,1629.5589688683908,1631.504710920771,1605.2858842684163,1622.2137451171875,1776881.0,0.0,0.0,1594.817761230469,1465.6595288085937,44.88298040891459,42.80121122475832,1468.5432298612293,1558.4275329589846,1648.3118360567398,0.002947217701509741,0.2719084466883218,38.90841203966759
2024-02-19,1624.694551332124,1637.293183133898,1614.6253603495531,1629.8021240234375,762624.0,0.0,0.0,1606.482470703125,1472.5839965820312,44.64259996570695,43.169488972948045,1471.7512814701224,1564.2501525878906,1656.7490237056588,0.004677792263251934,0.2699987699723399,37.74836995000169
2024-02-20,1615.938794407337,1627.3700291058835,1600.3728577965496,1617.9332275390625,2240414.0,0.0,0.0,1610.3058593750002,1479.3010131835938,43.061204356292365,43.14783204961691,1475.3606229168709,1568.8761535644533,1662.3916842120357,-0.007282415643854123,0.27232947097552,37.15414825549356
2024-02-21,1610.636579622735,1619.635636082584,1587.7741118598751,1591.9088134765625,2890991.0,0.0,0.0,1612.3440185546876,1484.8005102539062,39.381562454694404,42.39457813063241,1489.3112480970362,1574.3558410644532,1659.4004340318702,-0.016084974101239102,0.25673496529224493,36.77610368172322
2024-02-22,1599.399904552946,1645.5140131439796,1594.5355496120917,1640.649658203125,3820901.0,0.0,0.0,1617.4613037109375,1491.058564453125,39.70096478643973,41.85585546179387,1492.1544649217406,1579.7066223144532,1667.2587797071658,0.030617862225486236,0.25066105487700574,37.97818196641564
2024-02-23,1650.9621565542689,1651.30263766688,1618.3222856256996,1620.5599365234375,2191549.0,0.0,0.0,1620.880944824219,1496.91482421875,37.99872988995071,41.08443034742524,1502.5597271213999,1585.3249572753907,1668.0901874293816,-0.01224497965134752,0.2464845527644676,37.62119411461312
2024-02-26,1620.5598472848494,1623.5757235940998,1595.0219838652322,1605.0426025390625,1844253.0,0.0,0.0,1619.2124755859377,1502.5785205078125,35.06906194249609,39.88135666643941,1509.600299313318,1588.9853820800781,1668.3704648468383,-0.00957529162276105,0.24652717937394095,36.973518801345584
