,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-18,805.4940520785694,805.5936005532718,792.0019519385421,795.188232421875,2271927.0,0.0,0.0,808.3716735839844,815.1057946777344,-3.5302697032153674,-0.30420188063963627,793.0572841647302,815.3293304443359,837.6013767239417,-0.008073529025486859,0.2541003459302374,18.82928065218264
2023-10-19,793.3461313170831,793.8937694568049,784.0858748541426,789.4627685546875,2862500.0,0.0,0.0,805.1504882812501,815.1346691894531,-4.748683954500734,-1.1930982954118559,789.1058583369467,814.0747131347657,839.0435679325848,-0.007200136563577764,0.24958497404803742,18.277357574721908
2023-10-20,788.4172665039565,799.5694301124604,785.2807603722664,790.2593994140625,2434862.0,0.0,0.0,801.4563354492188,815.322861328125,-5.593492150632528,-2.0731770664559903,786.0060389326841,812.2102142333985,838.4143895341128,0.0010090797072461744,0.24126761792847293,17.992451300827057
2023-10-23,790.2594055108383,792.4001838506852,766.6108698798605,768.1542358398438,2002377.0,0.0,0.0,799.6042846679688,814.9315405273437,-7.852683076212884,-3.229078268407369,777.5261507517091,809.4420898437501,841.358028935791,-0.027972034993330785,0.2580226777563244,18.549370062969743
2023-10-25,769.1997690409298,780.0033919727135,757.7986729306848,765.8142700195312,2581498.0,0.0,0.0,794.5858154296875,814.260419921875,-9.716126693366618,-4.526487953399219,770.0830173652637,806.6266662597657,843.1703151542677,-0.0030462187294379994,0.25795230415901704,18.810466418616812
2023-10-26,760.736051602459,768.5027164142004,751.27663734824,767.0588989257812,3855358.0,0.0,0.0,790.1548278808594,813.64904296875,-10.97860564408461,-5.816911491536297,764.1173304614057,804.0875579833985,844.0577855053913,0.0016252359808055505,0.25846210229225286,18.69729589342707
2023-10-27,771.5895362329138,783.0404065221335,769.7474032434834,779.0574951171875,2995404.0,0.0,0.0,786.913739013672,813.5544494628906,-10.947825691235153,-6.843094331476069,761.7654077240769,801.6828765869141,841.6003454497512,0.015642340123046106,0.26203871266417,18.503311015064583
2023-10-30,782.5425416795122,791.0062284051043,776.4685653294442,781.6463623046875,3522068.0,0.0,0.0,784.051025390625,813.731689453125,-10.60629687521839,-7.595734840224533,759.8458425715872,799.7860168457032,839.7261911198192,0.00332307590097769,0.2618084003909657,18.220050447964258
2023-10-31,786.4258131944296,787.7202471942137,779.1570123269627,781.3973999023438,2825760.0,0.0,0.0,781.9699523925782,813.2358166503907,-10.237121183954741,-8.124012108970575,758.3884004592771,797.7746429443359,837.1608854293947,-0.0003185102807997664,0.2613251181950955,17.53027790648474
2023-11-01,781.3974352813847,787.1228704554758,763.9224235570834,765.8142700195312,2693768.0,0.0,0.0,778.3853332519532,811.9055236816406,-11.000423924590109,-8.699294472094483,755.4785099552413,794.6729492187501,833.8673884822589,-0.019942643634033086,0.2656457691956743,17.935289977335284
2023-11-02,773.5809943155109,780.1527738441295,768.7516777575123,770.9920654296875,1741799.0,0.0,0.0,775.9657165527344,810.2356872558594,-11.088481279501366,-9.17713183357586,753.6480588078873,792.1686950683594,830.6893313288315,0.006761163395432979,0.26763024682958814,17.678376680711207
2023-11-03,776.6677199847696,795.3873913372139,773.9792426453259,792.001953125,4310765.0,0.0,0.0,776.2196350097656,809.0587377929687,-9.457229383257527,-9.233151343512194,754.6167879681196,790.6850616455079,826.7533353228961,0.027250459035013996,0.2882987786203318,18.15815876834086
2023-11-06,798.0758663949937,802.8055736506096,795.8852529848801,799.0715942382812,2270316.0,0.0,0.0,777.1008544921875,808.5967199707031,-7.538040665778112,-8.894129207965378,757.0234734769033,789.2785949707031,821.533716464503,0.00892629252413668,0.28925397108799994,17.632834608145775
2023-11-07,799.5694288975047,804.9463833642352,792.5993342495813,794.1427001953125,2394891.0,0.0,0.0,779.6997009277344,808.1028381347656,-6.313942632392582,-8.378091892850819,757.3532148887712,789.6519927978516,821.950770706932,-0.006168275882297181,0.23001076849895521,17.255278501467785
2023-11-08,798.5737255398093,820.2805802387537,796.6320441021321,815.202392578125,5123208.0,0.0,0.0,784.6385131835938,808.3438049316406,-3.7009867703178543,-7.4426708683442255,757.4417317092557,789.6121643066407,821.7825969040257,0.02651877600541197,0.20949761273633968,17.88975004018017
2023-11-09,821.4754696137365,824.1639469418988,794.6903663553571,802.7557983398438,4982049.0,0.0,0.0,788.2082031250001,808.3189123535157,-2.5384086904665537,-6.461818432768691,757.9713263593021,789.1815155029298,820.3917046465574,-0.015268103174867043,0.21564229255498926,18.717166507777417
2023-11-10,804.5480954177436,815.301943944189,802.7557974590701,805.1455078125,3903183.0,0.0,0.0,790.8170043945313,808.0211889648438,-1.416546366966486,-5.45276401960825,758.4465448157005,788.8653717041016,819.2841985925027,0.0029768822319293786,0.21597985091825367,18.27637936330181
2023-11-13,806.539520198918,824.4626206477828,804.0502006921313,806.39013671875,1050882.0,0.0,0.0,793.2913818359375,807.8449438476563,-0.42519880051747805,-4.447250975790096,758.7560548896435,788.6712036132812,818.586352336919,0.0015458434459028059,0.21602886703109678,18.428953691326793
2023-11-15,814.5053424864611,814.5053424864611,805.5935664987521,807.2863159179688,1694698.0,0.0,0.0,795.8802734375,808.2143579101563,0.4262451500502493,-3.472551750622027,758.4732976968781,788.9251129150391,819.3769281332001,0.0011113469255283892,0.21291843724244566,17.74915528392552
2023-11-16,810.920776398543,814.9036877545783,804.647642393264,810.1241455078125,1689762.0,0.0,0.0,800.3112609863282,808.4951525878906,1.3037349174844621,-2.517294417000729,757.9789061968619,789.3482971191406,820.7176880414194,0.0035152702751028997,0.2131563794380929,17.213933146596144
2023-11-17,808.2322696178327,818.4384795956511,805.5935666308798,806.5892944335938,3218979.0,0.0,0.0,803.8709838867188,808.6743835449219,1.7138803987413667,-1.67105945385231,757.7412112310569,789.9183502197266,822.0954892083962,-0.0043633449191951,0.2115523465771111,16.901860276465797
2023-11-20,806.58932685775,812.513919676942,797.6775505103341,800.1668701171875,3227659.0,0.0,0.0,804.6874755859376,808.6474987792969,1.5353943051633223,-1.0297687020491835,757.9699068469747,790.4535552978516,822.9372037487285,-0.007962446762842634,0.21195144752677034,16.754325197190237
2023-11-21,801.5608834365959,811.4186130209187,795.8852227903011,797.9264526367188,3643664.0,0.0,0.0,804.5729614257813,808.5339855957031,1.2097551171193572,-0.5818639382154753,758.1909146480838,790.8369079589844,823.482901269885,-0.0027999378181461365,0.21232257748941405,16.66711555672076
2023-11-22,800.5651893831665,801.5111429931644,785.1811819845419,788.5169067382812,3212329.0,0.0,0.0,804.0103820800782,808.1755236816407,0.23439561806935671,-0.4186120269585089,760.8745596833417,791.8550415039062,822.8355233244708,-0.011792497751320297,0.19008015049612864,16.643033088999456
2023-11-23,791.6036381756405,801.2622104441111,788.0688164745171,789.7117309570312,3776615.0,0.0,0.0,801.4613159179688,807.5402490234375,-0.44550592235566455,-0.42399080603794004,764.425209005382,793.0499145507813,821.6746200961805,0.0015152804062152914,0.1893606581611747,16.39663029475621
2023-11-24,792.4997863144607,799.519655202592,781.6463289027382,792.1512451171875,4421350.0,0.0,0.0,800.4008605957032,805.8096728515625,-0.7921030048767079,-0.4976132458056936,768.2635554598063,794.3045318603516,820.345508260897,0.003089119819962516,0.18943403406504006,16.502108580834612
2023-11-28,802.5566314364784,850.7498827456512,802.5566314364784,834.1212158203125,15929818.0,0.0,0.0,803.2984313964844,805.3904711914063,2.0920440005303362,0.020318203461512307,766.752742116917,797.0577178955078,827.3626936740986,0.05298226943633244,0.25939276140737266,19.50900351280812
2023-11-29,846.3686875582146,846.3686875582146,829.7400200124838,831.9804077148438,8057644.0,0.0,0.0,805.8574584960938,805.1086804199219,4.175608480615551,0.8513762588923202,766.5672501527943,799.5744201660157,832.5815901792371,-0.0025665431652681647,0.26030048006042383,19.303265229445454
2023-11-30,835.4156534066711,835.4156534066711,819.4840080496905,821.9733276367188,5998210.0,0.0,0.0,807.3261596679688,804.6247570800781,5.016304451816268,1.6843618974771097,768.3275405835024,801.6032165527345,834.8788925219666,-0.012028023719465875,0.26569256180060646,19.06243523855511
2023-12-01,835.6148103860556,835.6148103860556,821.9733269063809,824.2634887695312,2932775.0,0.0,0.0,808.7400939941407,804.2692810058594,5.792630319050886,2.506015581791865,774.2001874186606,804.5256774902344,834.8511675618083,0.002786174509332273,0.25193500148434755,18.675224398635088
2023-12-04,861.3045917830768,879.5761735533373,854.8323607465566,874.8963012695312,11064795.0,0.0,0.0,815.5707946777344,805.2132312011719,10.135310378574673,4.031874541148427,770.0071793512883,809.7208892822266,849.4345992131649,0.061427945298881514,0.32468085505564304,21.292185854718728
2023-12-05,880.2234107272709,1019.924075325342,876.240499366514,1008.7718505859376,35493890.26669503,0.0,0.0,836.4312927246094,809.0975659179687,23.476386532346737,7.920776939388089,725.8558901779994,820.5593841552735,915.2628781325476,0.1530187624775008,0.6114173080893078,30.130442154796725
2023-12-06,1040.5355603305486,1077.875353165377,1003.7931798713166,1013.6011352539062,35493890.26669503,0.0,0.0,857.9987609863282,812.8186010742188,34.06389465985876,13.149400483482223,705.312844086666,831.2858612060547,957.2588783254434,0.004787291264287008,0.6119434898595637,33.269851521886984
2023-12-07,1024.603970053117,1054.2268739492108,1017.2853945767858,1035.20849609375,14840081.0,0.0,0.0,882.6679199218751,817.0524365234376,43.625656173180005,19.24465162142178,690.6006843837733,843.3391510009766,996.0776176181798,0.021317419730820575,0.6085211220736059,33.79527203427396
2023-12-08,1043.5227423749611,1050.4928370282291,988.0606913362208,1018.5797729492188,12202462.0,0.0,0.0,905.5547241210938,820.9815771484375,49.40564829524067,25.27685095618556,683.5111515855482,853.5080200195313,1023.5048884535144,-0.01606316332147384,0.6156244130257432,35.84076300982642
2023-12-11,1022.4133895001826,1043.5227709806495,1011.310999831228,1027.4915771484375,7889666.0,0.0,0.0,929.0887573242188,825.1745874023437,54.06273887283089,31.034028539514626,680.536308603017,864.744808959961,1048.953309316905,0.008749245209744627,0.6074351666254322,35.581549305511786
2023-12-12,1032.619566163227,1043.9707658722562,1018.8784738697234,1037.49853515625,4902289.0,0.0,0.0,949.4264892578126,829.3815356445313,57.86669237772787,36.400561307157275,679.7632564780905,876.3624603271485,1072.9616641762063,0.009739211717515461,0.6064194433006849,34.832316641013286
2023-12-13,1040.5355781874412,1070.407412967942,1024.4048360254935,1058.95654296875,8151639.0,0.0,0.0,972.1241027832032,834.1689953613281,61.81590111764115,41.48362926925405,679.9399646944889,888.9907806396485,1098.041596584808,0.020682446370170915,0.6052611819908659,35.63019237683009
2023-12-14,1075.3860486586575,1085.2437784144568,1058.458675670512,1070.108642578125,8004131.0,0.0,0.0,996.9376342773438,839.1386706542969,65.06194507252758,46.19929242990876,682.5024363691925,902.1318969726562,1121.76135757612,0.010531215547439299,0.6034478629890557,34.99840026019542
2023-12-15,1074.3902896299262,1081.8582480842583,1062.4913911122114,1073.9422607421875,11672787.0,0.0,0.0,1021.9055114746094,844.0605529785156,67.1697216122958,50.393378266386165,687.8326382447646,915.322802734375,1142.8129672239857,0.0035824569688798213,0.6034312040273483,33.88186145389909
2023-12-18,1074.390315763077,1097.690371017098,1068.16701689976,1089.625,5448342.0,0.0,0.0,1043.3783813476564,849.4315100097656,69.2475069928862,54.164204011686174,695.6748043042805,929.4745880126953,1163.2743717211101,0.014602963149037862,0.599169910085199,33.57053950128758
2023-12-19,1090.322028644924,1094.304940165088,1064.034788302078,1069.4117431640625,5993252.0,0.0,0.0,1049.4423706054688,854.3862524414062,68.58613703201001,57.04859061575094,709.4635031189634,942.9368316650391,1176.4101602111148,-0.01855065443243087,0.6058759006064393,33.334797527124906
2023-12-20,1073.3945797477982,1079.2195631296183,1000.706449579348,1007.825927734375,8467564.0,0.0,0.0,1048.8648498535156,857.9987524414063,62.67560470143451,58.173993432887656,728.2524675612444,953.431805419922,1178.6111432785995,-0.05758849743642602,0.656613724997797,36.56182010020672
2023-12-21,991.894280910312,1023.6081873064966,985.0237347207702,1014.5968627929688,5352057.0,0.0,0.0,1046.8036865234376,862.5571948242188,57.831168233022936,58.10542839291471,751.4204010116804,964.7358032226563,1178.0512054336323,0.006718357676920528,0.6507882271793883,36.706293849172404
2023-12-22,1029.5825824969586,1046.4601206988314,1014.6466649559002,1023.1103515625,5252106.0,0.0,0.0,1047.2567443847656,866.6994226074219,54.01014107482763,57.28637092929729,777.6255942396164,976.4057342529297,1175.185874266243,0.008391006400409573,0.6495742265776612,36.36036271036456
2023-12-26,1029.6820999213296,1036.5526460928008,1021.71627747297,1024.35498046875,2176775.0,0.0,0.0,1046.9430847167969,870.9591467285156,50.491591552573595,55.92741505395255,807.3387475707377,988.0159210205079,1168.693094470278,0.0012165148210543375,0.6500168716280016,34.822934561040725
2023-12-27,1032.5697670428035,1032.6196020541806,1013.6509381384516,1020.0236206054688,2803997.0,0.0,0.0,1045.1955932617188,875.1302514648438,46.83224959598874,54.108381962359786,830.677231744522,997.3110412597657,1163.9448507750094,-0.004228377804439631,0.6357107640519676,33.69048665780418
2023-12-28,1025.1516145753312,1026.7944682214577,1010.3152459085776,1012.6054077148438,4865603.0,0.0,0.0,1040.5604797363283,879.1768896484375,42.87186320787214,51.86107821146226,857.9491902789872,1006.3422912597657,1154.7353922405443,-0.0072725893212371995,0.6372433660855152,32.46111063316675
2023-12-29,1017.4347220128308,1030.4787935309064,1013.2526528179178,1019.9738159179688,2429250.0,0.0,0.0,1035.5469970703125,883.5322033691407,39.82833156436129,49.45452888204206,894.3109775014393,1016.2423156738282,1138.1736538462171,0.007276682651491395,0.6318164028071348,31.41913028908788
2024-01-01,1022.164482611561,1053.430240155377,1018.629600091426,1043.3734130859375,3989711.0,0.0,0.0,1032.4901123046875,888.3664624023438,38.74225586714954,47.31207427906356,942.5620928779989,1027.1978118896484,1111.8335309012978,0.022941370457543853,0.6321563450171215,31.66066670157811
2024-01-02,1043.373433434769,1078.2737442043594,1026.6949914657648,1073.79296875,6344621.0,0.0,0.0,1030.9069091796875,893.9385571289063,39.73394514651602,45.79644845255405,986.5197473774055,1037.142645263672,1087.7655431499384,0.029155003647344246,0.6090266913062797,33.083387132793575
2024-01-03,1100.2792696553004,1139.1126556431343,1058.2097681684802,1089.5751953125,33060778.0,0.0,0.0,1032.9232543945313,899.9408056640625,41.25032095170707,44.887222952384654,987.4590742829891,1041.1828125,1094.9065507170108,0.01469764379335814,0.3011903079644495,36.49906572864076
2024-01-04,1112.2280251148377,1126.1682152237076,1098.835533951198,1118.4014892578125,9771995.0,0.0,0.0,1043.980810546875,906.5036474609375,44.14047736373038,44.7378738346538,984.6425426472981,1046.4228302001954,1108.2031177530928,0.0264564520827264,0.3115522398466063,36.50577674168125
2024-01-05,1124.2762684246304,1155.044282678146,1120.592124073542,1149.31884765625,10622789.0,0.0,0.0,1057.4530090332032,914.1269396972657,48.235084352224476,45.437315938167934,976.1088895419228,1052.1283477783204,1128.147806014718,0.027644239296350293,0.31668265973392457,36.51556364729927
