,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-12-19,226.4496294361079,228.64438144828517,225.18156240303057,227.8152618408203,12612164.0,0.0,0.0,226.02044067382815,203.8848681640625,7.3784747615497395,6.673215018178616,195.5582155553095,216.2854934692383,237.01277138316712,0.0073322904287347335,0.2518042123017556,5.182060534407694
2023-12-20,229.1808795804091,229.61982700644103,220.64573285823087,221.5724029541016,20400245.0,0.0,0.0,226.28868865966797,204.5452572631836,6.724057200883294,6.683383454719552,197.1487272935249,217.17314834594728,237.19756939836967,-0.027403163582081502,0.27698618805443564,5.452920078250727
2023-12-21,218.93870253479471,227.47384921880743,217.23167319799217,226.6447296142578,17755207.0,0.0,0.0,226.517919921875,205.32240295410156,6.5143002498111,6.649566813737861,198.39555611988013,218.18517303466797,237.9747899494558,0.02289241165654987,0.28336793369392127,5.795009788433909
2023-12-22,227.2787702081016,228.44930167011856,224.84015679385155,226.05946350097656,9735375.0,0.0,0.0,226.82518615722657,206.055309753418,6.23219801072409,6.566093053135107,199.9972755453005,219.20207595825195,238.4068763712034,-0.0025823063006025215,0.28310271556585864,5.638876580421988
2023-12-26,226.3033210473983,230.01001635172176,225.37665094234612,227.62017822265625,6772092.0,0.0,0.0,227.05929412841797,206.80890502929688,6.0573365017472725,6.46434174285754,201.90004946887754,220.31896209716797,238.7378747254584,0.006904000821327916,0.28195043081254495,5.567054353918677
2023-12-27,229.22964858627856,230.05878305608744,226.79103530344585,228.302978515625,10231881.0,0.0,0.0,227.32266387939455,207.53309661865234,5.902916626642252,6.352056719614483,204.1647020159952,221.48218078613283,238.79965955627046,0.002999735341129739,0.2810574960020188,5.40281816811317
2023-12-28,229.32720725567816,234.0581082627459,228.35176190773248,233.2289886474609,39164340.0,0.0,0.0,227.53238525390626,208.33571380615234,6.084546947678888,6.2985547652273635,206.38075592889084,222.85024337768556,239.31973082648028,0.02157663541607624,0.2866572737810389,5.427983280899436
2023-12-29,231.96091405005308,232.3998614936798,228.9858026679594,231.37564086914065,12665999.0,0.0,0.0,228.0298614501953,209.0773422241211,6.0199015510585525,6.242824122393602,209.8840139581152,224.2280601501465,238.5721063421778,-0.007946472645052327,0.2852248903319728,5.343354902228156
2024-01-01,232.05842950202893,233.61914792616244,230.59526156094648,232.39984130859372,5952776.0,0.0,0.0,228.1176498413086,209.76099090576173,5.978165248475364,6.189892347609954,213.84989491914564,225.59612197875978,237.34234903837392,0.004426569865374486,0.2853167403748578,5.177678578155856
2024-01-02,234.10687554538063,234.2044260305036,230.3514051298611,232.0096740722656,9128513.0,0.0,0.0,228.70291595458986,210.44927551269532,5.848833178799396,6.121680513847842,218.09376808229112,226.81299057006837,235.5322130578456,-0.0016788618879047812,0.2856469054494363,5.083060172619189
2024-01-03,230.20510374141895,232.8388032226546,228.8394861982938,231.2293243408203,8284439.0,0.0,0.0,229.04432220458986,211.13534942626953,5.622820235896768,6.021908458257627,219.91861419750893,227.532381439209,235.14614868090905,-0.003363436178106194,0.24816819484112637,5.00564994774359
2024-01-04,232.1559873574185,237.13076446872324,231.22931727546177,235.52127075195312,19663959.0,0.0,0.0,230.439208984375,211.96371795654298,5.703756812720712,5.958278129150244,221.08181399708494,228.36394882202148,235.64608364695803,0.018561427809245856,0.2532041025025844,5.069635465280582
2024-01-05,236.05777113524127,238.98410714105003,233.4240717068363,235.32618713378903,16345257.0,0.0,0.0,231.30735473632814,212.84751159667968,5.688594660743121,5.90434143546882,221.27710681479275,228.91263732910159,236.54816784341043,-0.0008283057302690411,0.24085722780736057,5.104664034490094
2024-01-08,236.4479302786583,239.2279552845401,234.4970397156855,236.399169921875,13585746.0,0.0,0.0,232.341325378418,213.75754913330078,5.693150437923805,5.862103235959816,221.792945309582,229.58325576782227,237.37356622606254,0.004559555403308879,0.23877884106004282,5.077967715516129
2024-01-09,236.64305468107383,238.6427057988897,235.57005881151605,236.3504180908203,8688409.0,0.0,0.0,233.2143493652344,214.6771374511719,5.629028087976394,5.815488206363132,222.0797168632001,230.13682174682617,238.19392663045224,-0.00020622674381975958,0.23745489644125162,4.934730520648809
2024-01-10,235.0823202598824,236.155316057038,232.1559843230374,233.2777404785156,16872195.0,0.0,0.0,233.71182556152345,215.49699707031252,5.28483450341767,5.70935746577404,222.6229846163311,230.517244720459,238.41150482458687,-0.013000516932125783,0.2437680972719032,4.881852181158388
2024-01-11,234.350748544676,237.1307737838676,233.32652793633625,236.00900268554688,18812468.0,0.0,0.0,233.98982696533204,216.37339538574219,5.159602574922246,5.599406487603681,222.51260195894648,230.76110610961916,239.00961026029185,0.011708198996735586,0.23227905414575087,4.808365118600789
2024-01-12,236.54549186563196,236.69180271107828,232.9363471315153,233.61915588378903,11296498.0,0.0,0.0,234.21417846679688,217.17711822509767,4.823854932042991,5.444296176491543,223.03819914481247,231.1220199584961,239.20584077217976,-0.010126083219554216,0.2221967432663746,4.733157294383802
2024-01-15,234.4970536905988,235.5700495178248,231.18054548954237,235.2286376953125,12597366.0,0.0,0.0,234.49705810546877,218.0359957885742,4.6263161157079935,5.280700164334833,223.02776243662157,231.30735397338867,239.58694551015577,0.006889340069031302,0.20915301788299778,4.708610632519418
2024-01-16,235.716355195748,236.44793918441772,231.86334916557684,233.18020629882807,7478450.0,0.0,0.0,234.614111328125,218.8127587890625,4.2653228103265235,5.0776246935331715,223.69266803781636,231.65851364135744,239.62435924489853,-0.008708256854072838,0.19275282089437612,4.699752017256666
2024-01-17,232.6437140645785,235.2774135111281,231.86335481416367,233.32652282714844,13620300.0,0.0,0.0,234.82383117675784,219.56756927490235,3.944480681978206,4.850995891222178,224.1396369897577,231.93407669067383,239.72851639158998,0.0006274826266037259,0.19157406976637212,4.607916780092934
2024-01-18,221.6699542510843,229.9124644246317,220.49942281602037,227.71771240234372,25522629.0,0.0,0.0,234.0434753417969,220.13748077392577,3.2271823690317376,4.52623318678409,225.72533640750356,232.24134216308596,238.75734791866836,-0.02403846059523973,0.18516084724955198,5.195001296595443
2024-01-19,229.229655087834,231.13177052556964,226.69349124810992,229.6198272705078,20931080.0,0.0,0.0,233.47283935546875,220.74926208496095,2.7695593839382866,4.174898426214929,226.2680163041728,232.39009704589844,238.5121777876241,0.008352950888613098,0.1693275581535124,5.140949723800033
2024-01-23,235.08231942061363,240.739905188472,230.4489542038173,232.10720825195312,27492163.0,0.0,0.0,233.04364318847658,221.4299285888672,2.5651493424476257,3.8529486094614684,227.29667651811445,232.69248428344727,238.0882920487801,0.010832605402646633,0.17253710990452412,5.568030309097472
2024-01-24,230.3514042169261,240.9349917939074,229.2296480630293,240.15463256835935,28309825.0,0.0,0.0,233.42406463623047,222.21795806884765,2.979130840953559,3.6781850557598865,227.5282925968328,233.31920700073243,239.11012140463205,0.03467115208102767,0.2086977216658771,6.00640983922466
2024-01-25,238.7402482664027,242.59325440358296,237.13076940027508,239.47183227539065,20651484.0,0.0,0.0,234.043473815918,222.9664959716797,3.2198985502204494,3.586527754651999,227.9763187709237,233.8776496887207,239.7789806065177,-0.0028431693599512142,0.20963917900341733,5.967558065230604
2024-01-29,239.42305485029303,248.73856079003696,239.13041827254065,247.7143402099609,26181011.0,0.0,0.0,235.2140075683594,223.8578759765625,3.991166398034352,3.6674554833284696,226.17967877643758,234.6019172668457,243.02415575725382,0.03441953008106369,0.22920481919743416,6.227599811821012
2024-01-30,247.76312150739776,250.64069722747251,245.3245081067344,247.8606719970703,16031367.0,0.0,0.0,236.6381591796875,224.7933285522461,4.563650005433345,3.846694387749445,225.3616925727481,235.4261688232422,245.4906450737363,0.0005907279610271043,0.22571685002528427,6.162499048172233
2024-01-31,247.7631196757534,253.61579179407823,246.2024011572208,252.93296813964844,34369455.0,0.0,0.0,238.4085922241211,225.80974243164064,5.34284638988305,4.145924788176166,223.94109218978494,236.45282516479494,248.96455813980495,0.02046430400478405,0.23359176318528643,6.251848447364033
2024-02-01,252.64035962521933,264.29694410981443,251.95753593515596,259.2733764648437,29929092.0,0.0,0.0,241.01790924072267,226.9080938720703,6.370913149660083,4.5909224604729495,222.02621733588066,237.81601028442384,253.60580323296702,0.025067544068413383,0.2435272357393129,6.686674142170778
2024-02-02,258.00528171049973,274.49030131794086,257.46879870308106,270.2958984375,33900724.0,0.0,0.0,244.71484680175783,228.23079742431642,7.934247014550294,5.2595873712884185,218.8799318702243,239.76933898925782,260.6587461082913,0.04251312696639675,0.27352712135610924,7.42487617593428
2024-02-05,270.6860621935095,282.29385494293706,268.1498985400329,275.9534606933594,27440927.0,0.0,0.0,249.53842163085938,229.67348052978517,9.498475156095992,6.107364928249933,215.74735760680846,241.79094848632815,267.83453936584783,0.02093099558137612,0.2748694798536456,7.904810477860701
2024-02-06,275.9534648936938,275.9534648936938,265.61373892950814,267.515869140625,29668277.0,0.0,0.0,253.3280258178711,230.8957131958008,9.988672320425167,6.88362640668498,215.25966944336267,243.40043258666992,271.5411957299772,-0.030576139656064205,0.306176177478247,8.0787330125982
2024-02-07,265.41869790390786,267.6622104048683,260.24881945003875,261.37060546875,27335466.0,0.0,0.0,256.2543655395508,232.00869720458985,9.800822501883545,7.467065625724693,215.6585109005164,244.64900436401368,273.639497827511,-0.022971585542256645,0.3237113355316731,8.031208579900438
2024-02-08,264.1505709209701,280.9770020649417,264.1505709209701,269.4179992675781,60772527.51813531,0.0,0.0,259.18070220947266,233.2914080810547,10.146420863821106,8.002936673343976,215.66839287496333,246.30238342285156,276.9363739707398,0.03078920747187963,0.33529766998372657,8.858007723921244
2024-02-09,271.75906951784845,272.58820398559885,262.4923390660899,266.29656982421875,24496638.0,0.0,0.0,261.8631759643555,234.5165673828125,10.06989313292462,8.416327965260106,216.75133490264523,247.95332489013674,279.15531487762826,-0.011585823708308629,0.33422666303473936,8.94642609503465
2024-02-12,266.49168770966287,269.22292284573325,259.712330462596,263.6628723144531,19140023.0,0.0,0.0,263.4580291748047,235.67247009277344,9.698909593529379,8.672844290913961,217.92357778516885,249.33601837158204,280.74845895799524,-0.00989009175560962,0.3388244865262907,8.986723687041977
2024-02-13,263.6628655847041,264.1993783868946,257.7614331382166,263.6141052246094,22031847.0,0.0,0.0,265.0333724975586,236.8683660888672,9.294453521014418,8.797166136934052,219.7051819494654,250.83576583862305,281.96634972778065,-0.00018496001888956837,0.334447749360474,8.80466808430169
2024-02-14,262.8825109460137,268.2474601489936,260.44389767193195,266.9306030273437,13546941.0,0.0,0.0,266.4331359863281,238.1062060546875,9.120624667093153,8.861857842965872,221.40223463403925,252.4208641052246,283.43949357641,0.01258088143617564,0.3351974582641577,8.7331605409274
2024-02-15,269.7571238474102,281.0135392964356,269.1124897149322,279.3275451660156,25475670.0,4.5,0.0,268.4385528564453,239.53931091308596,9.811115363593217,9.051709347091341,222.92236806701635,254.728231048584,286.53409403015166,0.04644256596311669,0.3582688247961539,9.115287378653438
2024-02-16,279.67465181281426,280.56722443562603,271.0463791717905,272.2860717773437,25129188.0,0.0,0.0,268.6375701904297,240.64820220947266,9.715528121725583,9.18447310201819,225.58789257659657,256.67620849609375,287.7645244155909,-0.025208660980738262,0.37777948821226875,9.14425579902359
2024-02-19,272.83156588845486,276.0051609294501,271.0463903035819,274.0712585449219,11429901.0,0.0,0.0,268.44934997558596,241.75182891845702,9.664961969006072,9.280570875415766,230.0491880444203,258.99388580322267,287.93858356202503,0.006556291168055006,0.35846287107384717,8.845292572369631
2024-02-20,276.05476137354333,286.3689980195904,275.4101272580279,285.5260009765625,43053543.0,0.0,0.0,270.2503631591797,242.97530059814454,10.375579191652093,9.499572538663031,233.9546100665971,261.7891944885254,289.6237789104537,0.04179475984623582,0.3762009611331544,9.091895922533837
2024-02-21,285.17889451670305,287.0632516196747,276.9473471552573,277.79034423828125,24651085.0,0.0,0.0,271.8923370361328,244.07137145996094,10.237402461680347,9.647138523266495,238.9955144975753,264.07335128784183,289.15118807810836,-0.02709265254941262,0.40004930605765276,9.165039389811232
2024-02-22,277.7903291086333,281.1622869911429,270.9968074791174,280.26971435546875,26793590.0,0.0,0.0,272.9775085449219,245.1711837768555,10.19954298883522,9.75761941638024,242.60893037787602,266.07910537719727,289.5492803765185,0.008925328646631314,0.3886904737885646,9.23649939854082
2024-02-23,280.2201198232917,282.8482925039692,276.6994047367782,279.6250915527344,14313526.0,0.0,0.0,274.31036071777345,246.25029998779297,10.006684409481295,9.807432415000452,247.35429082139476,268.08676834106444,288.81924586073416,-0.0023000087762490296,0.3884935681987782,9.015955710587262
2024-02-26,280.6168356589886,289.09632113655186,279.724232753196,285.42681884765625,31012494.0,0.0,0.0,276.48675537109375,247.33620086669922,10.177603698976668,9.881466671795696,250.15468255723135,269.9723922729492,289.79010198866706,0.02074823565619721,0.379109710014019,9.04847527296085
2024-02-27,281.75734535857526,290.9806463656835,281.75734535857526,290.08807373046875,36510093.0,0.0,0.0,279.1341522216797,248.6099447631836,10.547085064939893,10.014590350424536,253.16148508669966,272.08376235961913,291.0060396325386,0.016330823086741608,0.3794881440058032,9.060962825399951
2024-02-28,289.09631595885463,291.22858118975563,276.104331384018,277.2448425292969,18824161.0,0.0,0.0,280.165576171875,249.52440246582032,9.755692741860003,9.962810828711628,256.4435359957521,273.2993560791016,290.1551761624511,-0.04427355815084277,0.4191653627406485,9.494054752566928
2024-02-29,277.29446866384086,282.6499350645077,272.1373349352372,280.5176696777344,35043015.0,0.0,0.0,280.2845886230469,250.61161560058594,9.269171020625379,9.82408286709438,258.52867270575416,274.3615707397461,290.1944687737381,0.01180482608289335,0.413317385919539,9.566807993760039
2024-03-01,282.6499190546997,287.01363105007687,282.2532234671079,285.3276672363281,15149735.0,0.0,0.0,281.5887481689453,251.7618637084961,9.143114960217133,9.68788928571893,258.7068727125047,275.1131591796875,291.5194456468703,0.017146861244496936,0.3914124095970071,9.347461806515929
2024-03-04,285.6251782608781,294.55096508153053,285.6251782608781,292.2203369140625,23131460.0,0.0,0.0,283.4036560058594,253.17482238769531,9.45809356524876,9.641930141624895,257.9012427234267,275.92650299072267,293.9517632580186,0.02415703231479971,0.39353448269106756,9.338592952136391
2024-03-05,289.64178751520814,293.01377583928405,287.3607650756836,292.5674743652344,13220556.0,0.0,0.0,284.10780334472656,254.49327728271484,9.625377249683709,9.638619563236658,258.2088220053114,277.17908325195316,296.1493444985949,0.0011879305007918006,0.3730375239369538,9.07533708152668
