,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-25,4817.521887242624,4842.346924146529,4709.86462915872,4722.72216796875,660144.0,0.0,0.0,4799.926904296875,4606.602001953125,60.81315307695422,68.63402370867315,4512.98381319088,4724.334497070313,4935.685180949746,-0.019678126062646628,0.2546409821367753,116.3064380298327
2024-06-26,4722.721993135207,4754.717579344855,4668.275456669716,4687.759765625,600784.0,0.0,0.0,4798.052685546875,4615.0009375,50.115791751891265,64.93037731731678,4510.84412344545,4722.789111328125,4934.734099210799,-0.007403019085238216,0.2554811429009228,114.1732726473546
2024-06-27,4670.253888029475,4714.216975170913,4630.74148756659,4662.1435546875,1087487.0,0.0,0.0,4784.517675781251,4623.14173828125,39.21997293253935,59.78829644036129,4507.98079036352,4721.2264404296875,4934.472090495855,-0.005464488842909954,0.2555105913989079,111.98057371570951
2024-06-28,4662.14316584995,4682.0727364371705,4604.284243854363,4621.7412109375,939279.0,0.0,0.0,4771.803564453126,4632.1143164062505,27.18173490908339,53.26698413410571,4500.458106285682,4717.764794921875,4935.071483558068,-0.008666044551411956,0.2572713590773428,109.53828220621651
2024-07-01,4589.152404260299,4677.622356605108,4575.305823730203,4584.7509765625,1364796.0,0.0,0.0,4742.176806640625,4637.649970703125,14.636608167288614,45.54090894074229,4488.412637753737,4712.923413085938,4937.434188418139,-0.00800352782355307,0.25857808045397973,109.02244296826566
2024-07-02,4585.097268114913,4647.604882380952,4542.568484775725,4575.05859375,865321.0,0.0,0.0,4711.481884765625,4643.080791015625,3.8814117137335415,37.20900949534054,4481.679818832863,4710.693115234375,4939.706411635887,-0.0021140478211462144,0.25454071523864,108.73772544233438
2024-07-03,4592.76213729319,4652.203623789391,4587.273150531881,4640.87890625,257361.0,0.0,0.0,4692.843359375001,4649.96748046875,0.3179960578454484,29.83080680784152,4522.833078618269,4720.430224609375,4918.027370600481,0.014386769295133606,0.21801980478001454,106.48110434212413
2024-07-04,4640.878986159244,4673.220834631391,4610.9112235029725,4638.10986328125,313153.0,0.0,0.0,4674.308740234375,4654.369697265625,-2.6949951799033443,23.325646410292546,4544.407253294326,4725.894677734375,4907.382102174424,-0.0005966634822168748,0.2093891098190792,103.3259976840023
2024-07-05,4648.543949163594,4696.759718557297,4647.110128857807,4685.3857421875,258687.0,0.0,0.0,4663.607275390626,4658.6650976562505,-1.4879499268408836,18.36292714286586,4546.226779141066,4726.762548828126,4907.298318515185,0.010192919163153347,0.1819483600870303,100.13484465486262
2024-07-08,4706.798830894787,4722.672752419249,4664.319308986215,4702.34814453125,542470.0,0.0,0.0,4652.089892578125,4663.0910546875,0.7500090158382591,14.84034351746034,4545.683959988844,4726.389184570313,4907.094409151781,0.003620278729885351,0.17953378802462125,97.15045885330343
2024-07-09,4705.463723916885,4784.982560330091,4690.034580629452,4775.78466796875,631367.0,0.0,0.0,4657.396142578125,4667.3142578125,8.008905890903407,13.474055992148953,4546.676391090208,4728.6615234375,4910.6466557847925,0.015616989891083621,0.18744836253132818,96.9931389138274
2024-07-10,4788.938704120074,4900.700388045223,4742.453755938818,4796.01025390625,832007.0,0.0,0.0,4668.22119140625,4672.22287109375,15.143032312963442,13.807851256311851,4549.160222492649,4733.136938476563,4917.113654460477,0.004235028868272428,0.18667385008026796,101.36838842758293
2024-07-11,4825.483937582023,4831.467445135162,4753.184911571302,4775.73486328125,308708.0,0.0,0.0,4679.580322265625,4677.302587890626,19.06122580191277,14.858526165432036,4549.354563172702,4732.048999023437,4914.743434874173,-0.00422755364388272,0.17432290270494175,99.71939879445986
2024-07-12,4775.636012323043,4825.731349285738,4762.234693533134,4807.43408203125,290823.0,0.0,0.0,4698.149609375,4682.510888671875,24.30490804857709,16.747802542061045,4549.442536702357,4734.976586914063,4920.510637125769,0.006637558335518712,0.17175655916583618,97.13206000575587
2024-07-15,4797.889177154261,4863.116651837226,4772.718362826815,4827.857421875,223485.0,0.0,0.0,4722.46025390625,4688.02875,29.686073487751855,19.33545673119921,4553.840684707296,4732.318530273437,4910.796375839579,0.004248282866755604,0.13971564959177152,96.65107636323123
2024-07-16,4827.906632469932,4881.56212885443,4807.73028433262,4862.2265625,664540.0,0.0,0.0,4751.17705078125,4694.296298828125,36.160732034441025,22.70051179184757,4555.989023197452,4731.3294677734375,4906.669912349423,0.0071189220438188094,0.1423166665666834,95.02113123170115
2024-07-18,4765.201541834657,4910.590629972826,4732.513916211118,4886.95263671875,773064.0,0.0,0.0,4775.784423828125,4701.0633203125,42.69907964779395,26.700225363036846,4550.706523928651,4734.313891601562,4917.921259274473,0.005085339792565424,0.1372020471424783,100.95367284098732
2024-07-19,4851.24821350091,4871.029042098264,4767.377693420286,4797.54345703125,662969.0,0.0,0.0,4791.727783203125,4705.579287109375,40.65380233619271,29.49094075766802,4551.592570656158,4733.01826171875,4914.443952781342,-0.018295487256355325,0.15282125765107632,102.28376358794993
2024-07-22,4714.760613471068,4816.532882550223,4707.441803294049,4804.12060546875,377893.0,0.0,0.0,4803.60126953125,4710.66791015625,39.08163390647678,31.409079387429774,4551.341360836466,4733.604272460938,4915.8671840854095,0.0013709408776403365,0.1511147126667027,102.77000042139449
2024-07-23,4803.823581253816,4920.481213446274,4733.503120507473,4865.638671875,1128441.0,0.0,0.0,4819.930322265625,4717.6208691406255,42.019703077633494,33.531204125470516,4548.194247519418,4736.010107421876,4923.825967324333,0.012805271028421217,0.1567639498926828,108.78486417263778
2024-07-24,4864.105726470518,4888.139239917567,4825.5331109088365,4861.48486328125,400075.0,0.0,0.0,4828.500341796876,4722.71443359375,43.54550265929993,35.5340638322364,4547.5110006509085,4742.9482421875,4938.3854837240915,-0.0008537026429357164,0.13763122982600912,105.48638308950152
2024-07-25,4846.303020436045,4869.496235206001,4818.956121406805,4846.94580078125,413861.0,0.0,0.0,4833.593896484375,4727.525126953125,43.164845987968874,37.060220263382895,4552.170888314878,4750.907543945313,4949.644199575748,-0.002990662916553255,0.13471234000371854,101.56164956876539
2024-07-26,4843.138022538564,5003.461739604693,4810.450395495636,4957.5703125,625674.0,0.0,0.0,4851.777441406251,4733.102333984375,50.676788541676615,39.78353391904164,4552.161717602171,4765.678881835937,4979.196046069704,0.022823550389385217,0.1511623229631041,108.09377060735765
2024-07-29,4978.834820079097,4992.632141924306,4877.1118070756265,4907.87109375,338482.0,0.0,0.0,4861.821142578126,4739.2917578125,52.285498097185155,42.28392675467034,4568.630246563816,4779.985375976563,4991.340505389309,-0.01002491454829968,0.15263728635662613,108.62423948173777
2024-07-30,4895.804396583743,4924.091078409772,4850.4074909840265,4897.5849609375,683440.0,0.0,0.0,4868.793896484375,4744.634560546875,52.19067417067254,44.26527623787078,4598.561152101068,4795.6270751953125,4992.692998289557,-0.002095844127935398,0.1483422583336038,106.12847862059549
2024-07-31,4897.585209474122,4938.086168819292,4885.815712303656,4908.31640625,567283.0,0.0,0.0,4873.402880859375,4749.95166015625,52.333832172469556,45.87898742479054,4637.549997826865,4812.289965820312,4987.029933813759,0.0021911708317656764,0.14702138659268682,102.28147704166977
2024-08-01,4916.030684784802,4967.955362573999,4849.7649055109705,4914.34912109375,654655.0,0.0,0.0,4876.142529296875,4755.803818359375,52.31008815272344,47.16520757037712,4664.739840588497,4825.963476562501,4987.187112536504,0.001229080267944438,0.14148741315128066,103.41783275748112
2024-08-02,4830.478368295469,4830.478368295469,4640.137150967199,4674.90234375,2120560.0,0.0,0.0,4863.87841796875,4756.421972656251,33.74442262469893,44.48105058124148,4674.552909410625,4827.8031005859375,4981.05329176125,-0.048724006260763564,0.23167452946709885,115.61741399812897
2024-08-05,4561.607606901075,4641.917968979967,4505.08398239086,4624.5107421875,946316.0,0.0,0.0,4845.917431640625,4752.9187890625,14.988173231574365,38.58247511130806,4658.453670463392,4824.759350585938,4991.065030708483,-0.010779177372521986,0.23199485890851593,119.48891023820119
2024-08-06,4635.637270887666,4699.924965064687,4587.223498792967,4602.89990234375,594238.0,0.0,0.0,4819.6435546875,4748.4275488281255,-1.548357790906266,30.55630853086519,4634.298119423795,4819.786938476563,5005.275757529331,-0.004673108367249101,0.23188513433623867,119.00409281202397
2024-08-07,4664.9501953125,4690.0,4579.39990234375,4597.14990234375,1093582.0,51.0,0.0,4793.210058593751,4745.555107421875,-14.96403628218468,21.452239568255216,4602.01744448934,4810.855200195313,5019.692955901286,-0.0012492124795223658,0.22346413055142494,118.4038074437544
2024-08-08,4624.0,4641.9501953125,4548.0,4576.89990234375,979435.0,0.0,0.0,4766.20546875,4742.719755859375,-26.86251808777706,11.78928803704876,4567.443113471051,4799.899682617188,5032.3562517633245,-0.004404903131324023,0.22246733497727336,116.65712086295052
2024-08-09,4805.64990234375,4853.0,4716.9501953125,4830.60009765625,1697560.0,0.0,0.0,4753.508447265625,4745.463818359375,-16.887981430499167,6.053834143539174,4570.096884386986,4802.6429443359375,5035.189004284889,0.05543057543875585,0.30197950889735714,128.04590491961477
2024-08-12,4799.0,4852.0498046875,4793.35009765625,4808.7998046875,738630.0,0.0,0.0,4743.601318359375,4747.8203320312505,-10.490534165277495,2.7449604817758395,4570.158781047969,4802.71123046875,5035.263679889531,-0.004512957505906412,0.30168621884123986,123.09260507044586
2024-08-13,4810.2001953125,4834.89990234375,4790.10009765625,4802.25,194849.0,0.0,0.0,4734.067822265625,4750.233759765625,-5.83375809520021,1.0292167663806295,4569.164502169971,4801.430859375,5033.69721658003,-0.0013620456150233995,0.3013411024794751,117.50026218594972
2024-08-14,4810.9501953125,4820.0,4716.0,4733.25,328795.0,0.0,0.0,4716.561181640625,4752.505468750001,-7.281738131530801,-0.6329742132016567,4562.663685943684,4794.982031250001,5027.300376556317,-0.01436826487583942,0.3041575083063289,116.53595774409617
2024-08-16,4735.10009765625,4825.0,4735.10009765625,4818.0,259101.0,0.0,0.0,4706.92626953125,4759.942734375,-1.982042881115376,-0.9027879467844007,4562.75827341361,4791.534399414063,5020.310525414516,0.017905244810648036,0.310981981285255,114.76553219094644
2024-08-19,4848.0,4848.0,4780.0,4813.2998046875,280722.0,0.0,0.0,4720.766015625,4765.632314453125,1.8546258434989795,-0.35130518872772465,4563.360302886405,4792.322216796875,5021.284130707345,-0.000975549047841473,0.30385354605448905,111.42513703445027
2024-08-20,4848.89990234375,4898.0,4824.2998046875,4883.25,523506.0,0.0,0.0,4746.63994140625,4769.936748046875,10.09660673592498,1.7382771962028163,4563.928357564438,4796.2786865234375,5028.629015482437,0.014532690285441685,0.3080107999427428,109.51621262573954
2024-08-21,4890.0,4925.0,4867.0,4913.5498046875,221438.0,0.0,0.0,4777.704931640626,4774.011435546875,18.73576273837807,5.137774304637867,4562.555497363604,4798.674243164062,5034.79298896452,0.006204844045973434,0.30553527911721584,105.83648315247243
2024-08-22,4932.2001953125,4949.0,4905.60009765625,4933.5498046875,536373.0,0.0,0.0,4811.344921875,4778.075673828125,26.81752181449974,9.473723806610241,4560.307704558724,4802.277490234375,5044.2472759100265,0.0040703769769301346,0.3057105259500961,101.37672738042082
2024-08-23,4920.0,4967.85009765625,4882.2998046875,4898.10009765625,208413.0,0.0,0.0,4843.464941406251,4781.90763671875,30.211379740343546,13.621254993356903,4559.966766147661,4804.835205078125,5049.703644008589,-0.007185436133140488,0.3067813887729846,100.24626777958719
2024-08-26,4902.0,4915.9501953125,4865.0498046875,4875.2001953125,314431.0,0.0,0.0,4847.924951171875,4783.461767578126,30.822429836678566,17.061489962021234,4563.614721613176,4800.71669921875,5037.818676824325,-0.004675262221510712,0.29581424563574926,96.72156226854524
2024-08-27,4866.0498046875,4887.25,4836.7001953125,4868.85009765625,382109.0,0.0,0.0,4853.92998046875,4785.861123046875,30.479858315040474,19.745163632625083,4564.598741960911,4798.765649414063,5032.932556867215,-0.0013025306452759677,0.2937702765229248,93.42357958418486
2024-08-28,4870.0,4975.75,4840.0,4946.85009765625,424484.0,0.0,0.0,4868.389990234376,4787.1777539062505,35.71761305010841,22.939653516121748,4561.974607426625,4801.22890625,5040.483205073376,0.01602020978989427,0.2992373961204544,96.44689532817166
2024-08-29,4946.85009765625,4994.39990234375,4880.0,4915.89990234375,571335.0,0.0,0.0,4886.65498046875,4787.855595703125,37.11270991530455,25.77426479595831,4561.653115802612,4801.608081054687,5041.563046306763,-0.006256546024542731,0.3001683089038881,97.72925297214155
2024-08-30,4901.0498046875,4979.5,4896.0,4960.5,465200.0,0.0,0.0,4900.90498046875,4790.5203125,41.137094163235815,28.846830669413812,4558.835421245662,4803.915625000001,5048.9958287543395,0.009072621196982933,0.3017957555073424,96.71287775984572
2024-09-02,4949.75,5011.0,4887.75,4911.9501953125,310778.0,0.0,0.0,4910.77001953125,4792.2901953125,40.1972386172738,31.11691225898581,4573.88416577791,4815.768017578125,5057.65186937834,-0.009787280453079306,0.24330907977732827,98.60838649128532
2024-09-03,4923.9501953125,4940.0,4856.0498046875,4865.7998046875,263404.0,0.0,0.0,4909.025000000001,4793.75818359375,35.544778962940654,32.002485599776776,4601.756464653835,4827.832470703125,5053.9084767524155,-0.009395533095804098,0.2423487519474225,97.56137283565779
2024-09-04,4830.0,4877.4501953125,4821.2001953125,4833.5498046875,476838.0,0.0,0.0,4901.025000000001,4794.078740234375,29.068153796388287,31.41561923909908,4638.203408219223,4839.364965820313,5040.526523421403,-0.006627892904457755,0.24323038315164236,94.61056049025366
2024-09-05,4850.0,4863.10009765625,4787.14990234375,4800.10009765625,398344.0,0.0,0.0,4887.680029296876,4795.626298828125,21.140162501633313,29.360527891605926,4680.311993854582,4849.512475585938,5018.712957317293,-0.006920319099393835,0.24523210258666947,93.27767726327126
2024-09-06,4794.7001953125,4830.0,4740.2001953125,4752.5,291111.0,0.0,0.0,4873.12001953125,4796.921103515625,11.098945193770305,25.708211352038802,4734.440915516617,4858.29248046875,4982.144045420883,-0.009916480216629608,0.2479876549838288,93.02925779357331
2024-09-09,4752.5,4780.0,4716.10009765625,4747.35009765625,272444.0,0.0,0.0,4860.335009765625,4798.625234375,2.692932276252577,21.105155536881558,4721.54727660535,4854.129980468751,4986.712684332151,-0.0010836196409784726,0.14709941109206495,90.94858954715735
2024-09-10,4749.0,4767.5,4689.35009765625,4737.2001953125,404100.0,0.0,0.0,4847.170019531251,4800.9344140625,-4.707833544035566,15.942557720698133,4709.658345572992,4850.55,4991.441654427008,-0.0021380142890158327,0.14655091333111014,90.03439760405684
2024-09-11,4730.0,4779.5,4702.0,4726.64990234375,384214.0,0.0,0.0,4825.150000000001,4803.772392578125,-11.26499451552263,10.501047273453981,4697.113811217746,4846.769995117188,4996.42617901663,-0.0022271157083860738,0.14663415290051734,89.13908348948135
2024-09-12,4744.89990234375,4895.0,4717.7001953125,4875.0,757317.0,0.0,0.0,4821.060009765625,4809.771220703125,-5.167573816836011,7.367323055395982,4713.222963329219,4853.857495117188,4994.492026905156,0.03138588656263486,0.17707026225943848,95.4362778607684
2024-09-13,4857.89990234375,4881.39990234375,4828.0,4858.2998046875,315869.0,0.0,0.0,4810.839990234375,4814.119638671875,-1.5678562354914902,5.580287197218487,4716.199203653503,4855.872485351562,4995.545767049622,-0.003425681089743615,0.16680588109165612,92.4336796095528
2024-09-16,4884.9501953125,4938.75,4860.0,4899.2001953125,453831.0,0.0,0.0,4809.564990234375,4819.3414453125,4.347589392364171,5.333747636247624,4720.712105878303,4860.167504882813,4999.6229038873225,0.008418663373869428,0.16904534055449133,91.57771644547759
2024-09-17,4898.5,4898.5,4816.64990234375,4850.2001953125,356442.0,0.0,0.0,4808.005029296875,4822.637734375,5.2746981366026375,5.321937736318627,4719.4100379169495,4858.5150146484375,4997.6199913799255,-0.010001632520933224,0.16526737236960232,90.9329004828542
