,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-07-23,317.5831254506656,318.92272605708496,295.1077118357864,311.7286071777344,37871058.0,0.0,0.0,311.4706207275391,278.2387554931641,12.440143319234664,10.204389765899332,250.34219414681326,292.8378540039063,335.3335138609993,-0.020729461771989866,0.3334548244456747,10.676595190187374
2024-07-24,310.6370754986298,323.2391991358239,309.69441603433967,317.08697509765625,28259305.0,0.0,0.0,313.66358337402346,279.2171551513672,12.268893955802127,10.61729060387989,253.7238955069478,295.44510040283205,337.1663052987163,0.01718920816550784,0.32750933405543103,10.881465755280008
2024-07-25,315.5985432277518,334.94824242329827,313.66359147761125,333.21173095703125,42054664.0,0.0,0.0,317.3995635986328,280.58453369140625,13.205580776253669,11.134948638354647,256.35717950905615,298.8213745117188,341.2855695143814,0.050852785278893586,0.358008660439087,11.624550411737651
2024-07-26,333.9063545676835,335.89093914163703,327.5556899875036,329.04412841796875,25703985.0,0.0,0.0,320.0638702392578,281.7494848632813,13.480917814671159,11.60414247361795,260.49810625042676,302.0016723632813,343.5052384761358,-0.012507370395071438,0.3656691923749503,11.389600321908777
2024-07-29,331.22716347460715,336.9328443003364,328.2006840191202,330.3341064453125,26721790.0,0.0,0.0,322.6239837646485,282.9293200683594,13.642489587762611,12.011811896446883,264.04620659459084,304.91405029296874,345.78189399134664,0.003920380021810166,0.3626188324161831,11.19978317614502
2024-07-30,329.44103215802494,335.64285881762635,328.44873989248873,329.341796875,19792253.0,0.0,0.0,323.55673828125003,284.00595703125003,13.541624168719977,12.317774350901502,268.81086048399607,307.8388305664063,346.8668006488165,-0.0030039573599911495,0.3618325818070994,10.913664301073062
2024-07-31,329.4906318937687,334.84903430859003,327.2083718151274,331.62408447265625,21393361.0,0.0,0.0,324.70283813476567,285.1322088623047,13.481147030923864,12.550448886905974,273.971199477764,310.7834579467774,347.5957164157908,0.006929844979629118,0.36183614178311146,10.679878457672316
2024-08-01,335.1963087574912,342.043149484282,334.5513248537322,339.1158752441406,36044960.0,0.0,0.0,325.70008850097656,286.3557049560547,13.843818285095097,12.809122766543798,279.765373518742,314.11011657714846,348.4548596355549,0.022591214336551202,0.3621556259870891,10.661248925811849
2024-08-02,335.3947977006332,335.3947977006332,326.1168586308453,327.5556945800781,22939377.0,0.0,0.0,326.73703613281253,287.3896734619141,13.106212053175227,12.868540623870084,287.06476293834766,316.74217376708987,346.4195845958321,-0.03408917573009507,0.39634530809152557,10.82823233206067
2024-08-05,317.88083095964134,320.80807495181426,303.64143099850173,307.8586730957031,37986023.0,0.0,0.0,325.69016723632814,287.9215417480469,10.901547656401874,12.475142030376443,291.33210716045244,317.8361755371094,344.34024391376636,-0.060133350786730544,0.44843562386714697,11.762948849883221
2024-08-06,312.3735859652777,319.9646458496707,302.7979718773562,303.7406616210937,28386636.0,0.0,0.0,324.89137268066406,288.37501892089847,8.736637002708562,11.727441024842866,292.61550334828524,318.1809967041016,343.7464900599179,-0.01337630489081354,0.4337298434766036,12.148929215771172
2024-08-07,309.9920923482968,328.3991317258042,309.59518150540214,326.5633850097656,66110716.0,0.0,0.0,325.839013671875,289.3960876464844,8.64789308911213,11.11153143769672,296.2615928637367,319.75129852294924,343.24100418216176,0.07513884794635262,0.5049925022078111,13.04246785069541
2024-08-08,326.46416742810874,326.46416742810874,319.22044573489626,320.2127380371094,23478224.0,0.0,0.0,324.53911437988285,290.35662719726565,8.004530866845187,10.490131323526413,300.1934300693347,320.96933898925784,341.745247909181,-0.019446904534218823,0.512690607924399,12.635358666707836
2024-08-09,331.37601930776844,333.26136858494027,325.67033869279544,329.9867858886719,29814474.0,0.0,0.0,324.63338012695317,291.56126953125,8.141689936203022,10.020443046061734,303.07856141661324,322.34862518310547,341.6186889495977,0.030523607247722184,0.5173698742965309,12.664878086788054
2024-08-12,330.1852551852613,342.0431600088394,327.35721613922414,338.6693420410156,34754596.0,0.0,0.0,325.46690368652344,293.0417687988281,8.809128954129108,9.77818022767521,305.30966267593834,324.045443725586,342.7812247752336,0.0263118298175522,0.5229056779015037,12.809239928418567
2024-08-13,341.4477830112205,342.34084001565947,330.3837300353019,333.3109741210937,28943385.0,0.0,0.0,325.86382141113285,294.46173889160156,8.832922587245378,9.589128699589242,305.6529617725918,324.71027984619144,343.76759791979106,-0.01582182753132988,0.500669964175548,12.748373503557069
2024-08-14,333.2613594885341,333.9063433970199,324.2810964224099,325.6206970214844,17812763.0,0.0,0.0,325.26348266601565,295.33594787597656,8.175489169705884,9.306400793612571,306.03813745585825,324.98316040039066,343.92818334492307,-0.023072378939480664,0.5088473718444305,12.525293037203705
2024-08-16,329.9867838358488,333.1621312278057,326.1168500210218,327.0595397949219,16584396.0,0.0,0.0,324.0578491210938,297.1875653076172,7.67452110001409,8.980024854892875,306.0038192836126,324.8789688110352,343.7541183384578,0.00441876940439867,0.49921242394386683,12.169303120712105
2024-08-19,332.417900612627,336.13899651500714,330.9790647507643,332.715576171875,19636518.0,0.0,0.0,324.57383728027344,298.9300299072266,7.618499321115223,8.707719748137345,306.8324066397792,325.655436706543,344.4784667733068,0.01729359853101875,0.4832785690804325,11.948599806381615
2024-08-20,333.2613753101924,333.4102130988543,325.52147719384004,327.5556945800781,14972714.0,0.0,0.0,326.543539428711,300.4740368652344,7.101752960708666,8.386526390651609,307.58480271535484,326.11685333251955,344.64890394968427,-0.015508386024979393,0.48761491128448625,11.658609527712517
2024-08-21,328.10143841113046,328.94489291096335,323.98343147942546,325.1741943359375,11835143.0,0.0,0.0,328.68689270019536,301.8096624755859,6.436953895720478,7.996611891665383,309.4570105569024,326.7891326904297,344.12125482395703,-0.007270520047571338,0.48164394215164275,11.180241806557186
2024-08-22,326.0176154975285,327.9525975506339,321.1057868957608,321.8500061035156,13387819.0,0.0,0.0,328.21555480957034,303.1036120605469,5.592525782115047,7.515794669755316,310.10900374579086,327.0272842407227,343.9455647356545,-0.010222792245892842,0.480418381644288,10.870711010008325
2024-08-23,324.3999938964844,324.79998779296875,317.54998779296875,318.8999938964844,13229612.0,2.5,0.0,328.08428039550785,304.05278137207034,4.644427347216663,6.941521205247585,309.28991574890085,326.31169738769535,343.33347902648984,-0.009165798201297704,0.44396119169271975,10.61208879500773
2024-08-26,323.5,329.1000061035156,322.79998779296875,327.8500061035156,21346682.0,0.0,0.0,327.8706024169922,305.1422509765625,4.51798606064898,6.456814176327864,309.2606159965021,326.25199127197266,343.2433665474432,0.028065263023919762,0.45425275251079833,10.582654753009411
2024-08-27,329.3999938964844,332.54998779296875,326.0,328.8500061035156,20165503.0,0.0,0.0,326.8886688232422,306.2308825683594,4.442744255902767,6.054000192242844,309.2455090433315,326.17778625488285,343.1100634664342,0.0030501753283000976,0.4541688237284472,10.294607113006506
2024-08-28,328.6499938964844,330.29998779296875,324.6499938964844,327.79998779296875,12446738.0,0.0,0.0,326.3375701904297,307.3213366699219,4.254853140751209,5.694170781944517,309.21276061789064,326.1006958007813,342.98863098367195,-0.0031930007330343013,0.45418678948472135,9.96284902611207
2024-08-29,326.1000061035156,330.1499938964844,324.95001220703125,329.6000061035156,13799961.0,0.0,0.0,326.7355010986328,308.4398529052734,4.1942580269208065,5.394188230939775,309.2212662358527,325.99949188232426,342.77771752879585,0.005491209205546799,0.45393064503147695,9.622644216350716
2024-08-30,330.45001220703125,334.3999938964844,329.54998779296875,330.75,19666466.0,0.0,0.0,327.10454711914065,309.66571350097655,4.185679258105154,5.15248643637285,309.7409159214198,325.5811981201172,341.42148031881464,0.00348905908734487,0.44636713307577647,9.281741494005352
2024-09-02,330.0,331.95001220703125,325.79998779296875,326.20001220703125,8975511.0,0.0,0.0,326.4529907226563,310.79462036132816,3.7905962249974436,4.880108394097769,309.6959230402486,325.51341400146487,341.33090496268113,-0.013756576849489832,0.43190172297200186,9.058047416866577
2024-09-03,327.0,328.0,321.6499938964844,322.20001220703125,10321111.0,0.0,0.0,325.9174224853516,311.88718872070314,3.1373179826853743,4.53155031181529,312.5193894164762,326.23048095703126,339.9415724975863,-0.012262415237008883,0.372659610305112,8.864615894484366
2024-09-04,315.0,316.20001220703125,308.3999938964844,314.3999938964844,25397204.0,0.0,0.0,324.8400024414063,312.8187951660156,2.003381764071264,4.025916602266485,316.10082558306834,326.7634475708008,337.42606955853324,-0.024208622020581827,0.38069072279204463,9.217144638488831
2024-09-05,316.95001220703125,316.95001220703125,310.1499938964844,311.3999938964844,15571640.0,0.0,0.0,323.79500122070317,313.7479541015625,0.864286367340128,3.3935905552812136,313.41197185243317,326.00527801513675,338.59858417784034,-0.009541984918065016,0.2664055587096417,9.044492757921548
2024-09-06,311.5,313.1499938964844,303.70001220703125,308.79998779296875,27946491.0,0.0,0.0,322.7850006103516,314.61022888183595,-0.23605106773601392,2.667662230677768,310.9507684421655,325.4346405029297,339.9185125636939,-0.008349409616173364,0.25972828288027333,9.073456253030946
2024-09-09,308.70001220703125,308.70001220703125,294.6499938964844,298.8999938964844,30369085.0,0.0,0.0,319.88999938964844,315.27946533203124,-1.841035343788917,1.7659227157844308,305.5284140223445,323.88030090332035,342.2321877842962,-0.032059566994289246,0.2516675748400948,9.43606608470619
2024-09-10,300.1000061035156,301.5,295.0,295.6000061035156,15618589.0,0.0,0.0,316.56499938964845,315.74973449707034,-3.3297416676905414,0.7467898390894363,300.88327533282103,321.7268341064453,342.5703928800696,-0.011040441152071812,0.2237728741176405,9.226347078655749
2024-09-11,292.3999938964844,292.3999938964844,283.25,285.29998779296875,44826300.0,0.0,0.0,312.31499938964845,316.0388104248047,-5.235278794387682,-0.44962388760598726,293.83220781594974,319.3262847900391,344.82036176412845,-0.034844445527311474,0.2434030501117881,9.449465580431454
2024-09-12,288.0,294.75,286.5,294.04998779296875,21964895.0,0.0,0.0,308.7599975585938,316.4651794433594,-6.018360473816472,-1.5633712048480841,290.18264136840594,317.7477493286133,345.3128572888206,0.03066947204480619,0.2713452475529974,9.449504625188583
2024-09-13,295.70001220703125,297.25,291.04998779296875,291.45001220703125,13672371.0,0.0,0.0,304.8299987792969,316.84252563476565,-6.761350057882225,-2.6029669754549123,286.50327628357684,315.9672729492188,345.43126961486075,-0.008841951007894866,0.2693497990026566,9.217398023891631
2024-09-16,294.79998779296875,295.3999938964844,291.3500061035156,292.5,10971110.0,0.0,0.0,301.4599975585938,317.1942346191406,-7.190711345730051,-3.5205158495099402,283.8567329852319,313.956494140625,344.05625529601815,0.003602634239119107,0.25805627499208494,8.848297293111425
2024-09-17,293.70001220703125,296.6000061035156,292.1499938964844,294.6499938964844,11873436.0,0.0,0.0,298.7049957275391,317.3676617431641,-7.286151613424636,-4.2736430022928795,281.7706080964167,312.31120910644535,342.851810116474,0.007350406483707328,0.25998108810461756,8.534134072677126
2024-09-18,297.6000061035156,297.79998779296875,287.8999938964844,290.3999938964844,13421760.0,0.0,0.0,296.30499572753905,317.23877685546876,-7.59797231824848,-4.938508865484,279.2106615668073,310.57249908447267,341.93433660213805,-0.014423893052898151,0.26198648612017184,8.63169548866336
2024-09-19,287.3999938964844,289.20001220703125,282.5,285.25,17067311.0,0.0,0.0,293.68999633789065,317.0406298828125,-8.143913701072279,-5.5795898326016555,275.9861466154754,308.7424987792969,341.49885094311844,-0.017734139134727878,0.2651167745754303,8.579431089222004
2024-09-20,287.0,289.04998779296875,285.20001220703125,286.25,16585530.0,0.0,0.0,291.43499755859375,316.84859130859377,-8.406541084180446,-6.144980082917414,273.30369871128653,307.1099990844727,340.91629945765885,0.0035056967572304476,0.2668470440202391,8.241612838987397
2024-09-23,288.3999938964844,296.3999938964844,287.54998779296875,295.45001220703125,14621229.0,0.0,0.0,291.0899993896484,316.70957031250003,-7.828457361424853,-6.4816755386189016,272.72523432954756,305.48999938964846,338.25476444974936,0.03213978063591694,0.27389319145899804,8.377925771665753
2024-09-24,296.29998779296875,302.0,294.70001220703125,299.45001220703125,16986759.0,0.0,0.0,291.475,316.6039111328125,-6.985868889092217,-6.582514208713564,272.98704077480824,304.0199996948242,335.0529586148402,0.013538669266315972,0.28045791682506505,8.300930201758824
2024-09-25,299.45001220703125,301.20001220703125,296.70001220703125,298.70001220703125,10609614.0,0.0,0.0,292.81500244140625,316.17762634277346,-6.301042677718385,-6.526219902514528,273.4593427005903,302.5650009155274,331.67065913046446,-0.002504591649445276,0.28051187156489793,8.02943518734748
2024-09-26,297.04998779296875,298.70001220703125,291.5,295.20001220703125,27812412.0,0.0,0.0,292.9300048828125,315.67836486816407,-5.954211338901359,-6.411818189791894,274.3879406327157,300.8450012207031,327.30206180869055,-0.011717441770889958,0.2790384067320569,7.970190688753463
2024-09-27,292.70001220703125,298.45001220703125,289.70001220703125,297.20001220703125,35706130.0,0.0,0.0,293.5050048828125,315.03949768066406,-5.464530321193877,-6.222360616072291,276.5286980479212,299.1675018310547,321.80630561418826,0.006775067470516705,0.2806579830793791,8.025891353842502
2024-09-30,297.0,301.79998779296875,293.75,297.6000061035156,16294341.0,0.0,0.0,294.0150054931641,314.6477734375,-4.988043112671562,-5.9754971153921455,278.7987603225753,297.73750152587894,316.6762427291826,0.0013458744281804602,0.27965864469843943,8.027612528065806
2024-10-01,297.0,299.1499938964844,290.70001220703125,291.95001220703125,10919818.0,0.0,0.0,293.74500732421876,314.1202264404297,-4.981039102189698,-5.776605512751656,280.84509859627946,296.2250015258789,311.60490445547833,-0.01898519415526867,0.28315220545719333,8.057781753879185
2024-10-03,295.0,298.0,290.54998779296875,292.04998779296875,28124665.0,0.0,0.0,293.9100067138672,313.7266540527344,-4.911997340103369,-5.603683878221998,282.10879879333226,295.1075012207031,308.106203648074,0.00034244076642342414,0.2740584251877766,8.014369643390047
2024-10-04,297.0,299.70001220703125,293.20001220703125,295.25,23104209.0,0.0,0.0,294.9100067138672,313.28991455078125,-4.562452369059486,-5.3954375763894955,283.6570207672295,294.30000152587894,304.9429822845284,0.010957070161905724,0.27773779519668956,7.9883449841523655
2024-10-07,296.0,296.29998779296875,281.5,289.45001220703125,20917962.0,0.0,0.0,295.2300079345703,312.41468017578126,-4.671294130897024,-5.250608887291001,284.83642230871783,293.33250274658207,301.8285831844463,-0.019644327833933106,0.2837149672312158,8.474890899067821
2024-10-08,288.1499938964844,293.8999938964844,280.54998779296875,293.45001220703125,10572360.0,0.0,0.0,295.03000793457034,311.7027978515625,-4.40431890716917,-5.081350891266635,284.9550835541547,293.0600036621094,301.1649237700641,0.013819311906399179,0.2678537024340334,8.823113413671235
2024-10-09,291.25,291.8999938964844,286.8500061035156,288.5,13147475.0,0.0,0.0,293.9350067138672,310.8661157226563,-4.516111965334858,-4.968303106080279,284.4555165068982,292.7050033569336,300.954490206969,-0.016868331917256785,0.2715861695631218,8.664320034374406
