,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-04-30,4432.458965693432,4554.761274828499,4432.458965693432,4509.93994140625,828084.0,0.0,0.0,4350.9423828125,4510.388095703125,-25.56621396797709,-42.21255118835002,4188.937756390704,4422.98603515625,4657.034313921797,0.01914654741038535,0.22543355458875453,111.97234649693446
2024-05-02,4591.292577290057,4591.292577290057,4518.129515736952,4528.25537109375,808478.0,0.0,0.0,4374.628466796875,4505.88630859375,-14.942876597780014,-36.75861627023602,4200.6163814453985,4417.066967773438,4633.517554101477,0.004061124965178298,0.22478743941780496,109.78522431028252
2024-05-03,4544.138956730307,4546.57129489986,4483.931073833066,4519.5693359375,347594.0,0.0,0.0,4404.553759765625,4501.153515625,-7.073622865455945,-30.821617589280002,4201.006101892156,4416.667407226562,4632.328712560969,-0.0019181858010256514,0.20553979963556843,106.41772407860475
2024-05-06,4538.629691002949,4549.301344694257,4432.955307770663,4476.8828125,241049.0,0.0,0.0,4433.942968750001,4494.03951171875,-4.008333118992596,-25.458960695222522,4202.3940918015505,4414.312182617187,4626.230273432824,-0.0094448210138246,0.20825398373033352,107.12688928181824
2024-05-07,4495.94280251015,4501.402718019797,4399.897925135903,4444.123046875,456294.0,0.0,0.0,4450.3078125,4487.0937890625,-4.010137730122551,-21.169196102202527,4202.446453365074,4412.018994140625,4621.591534916176,-0.007317539233667403,0.20816592252827817,106.72531096768078
2024-05-08,4459.907117022443,4628.02297786696,4382.475587148221,4580.2734375,1313834.0,0.0,0.0,4476.996875,4486.608349609375,6.244836740715073,-15.686389533619007,4196.828732448785,4416.436547851563,4636.044363254341,0.030636053320066692,0.23562683548566857,116.64117380704207
2024-05-09,4621.074387342746,4886.128492911063,4600.078625363047,4730.17333984375,2829853.417503024,0.0,0.0,4513.881103515625,4491.1758203125,25.48004868085991,-7.453101890723223,4173.042316138,4424.864672851562,4676.687029565124,0.032727282418660186,0.2566021985380563,130.15645106447215
2024-05-10,4753.70040263338,4918.2424035664135,4740.0006872877375,4841.85302734375,1520297.0,0.0,0.0,4551.514794921875,4498.76509765625,48.693060083639466,3.7761305041493163,4132.475918402947,4442.52001953125,4752.564120659553,0.023610062354224137,0.25841616148754115,134.29306625434296
2024-05-13,4872.230425623396,4874.166407884493,4696.123416311692,4849.94384765625,624906.0,0.0,0.0,4590.622656250001,4506.037705078125,67.00330489657154,16.42156538263376,4104.495449337446,4461.91015625,4819.324863162554,0.0016710173288632113,0.2559727190399644,137.4180609199471
2024-05-14,4879.07994529776,5014.188140830087,4869.301635487032,5006.693359375,1335266.0,0.0,0.0,4648.770751953125,4516.904921875,92.40216107955894,31.617684522018795,4064.0942164751687,4491.823071289063,4919.551926102957,0.0323198611452995,0.2666331334681184,139.3342203666535
2024-05-15,5021.136986777506,5065.809024026416,4984.158467054797,5020.44189453125,882851.0,0.0,0.0,4699.820947265625,4529.358486328125,112.36362757800634,47.76687313321631,4045.516523643496,4525.381665039063,5005.246806434629,0.00274603099678683,0.25658652695331496,135.21395869557963
2024-05-16,5028.036783779259,5117.380862810664,5004.956230029479,5103.8798828125,1296732.0,0.0,0.0,4757.383398437501,4544.572802734375,133.0520889232521,64.82391629122347,4037.1852907174994,4566.005932617188,5094.826574516876,0.016619650228825167,0.24646166559275162,133.58614970169432
2024-05-17,5097.575876823259,5130.9310953766,5035.878925911005,5052.10986328125,609690.0,0.0,0.0,4810.637451171875,4557.73021484375,143.93880419072048,80.64689387112287,4063.452587227221,4607.59560546875,5151.73862371028,-0.010143267615992935,0.23862118086226072,130.83372254197292
2024-05-21,5038.013339729292,5085.46477887256,4992.59676627262,5017.017578125,480490.0,0.0,0.0,4864.650927734375,4568.58552734375,148.24725113590375,94.16696532407904,4113.943770067551,4649.296948242188,5184.650126416825,-0.0069460653283296425,0.236811811576108,128.12188611754198
2024-05-22,5013.195438766516,5031.014812482476,4928.814921480348,4959.53955078125,422368.0,0.0,0.0,4916.192578125,4576.214521484375,145.65613392049454,104.46479904336215,4159.765864704827,4683.2501953125,5206.734525920173,-0.011456612708387381,0.24152175156165545,126.27031503786958
2024-05-23,4963.559692788618,5117.876957526467,4926.87879276986,5107.70166015625,644911.0,0.0,0.0,4968.935400390626,4587.23759765625,153.0923947063975,114.19031817596922,4197.23060237148,4722.966137695313,5248.701673019145,0.02987416631281037,0.2542566024272358,130.89373287492222
2024-05-24,5067.894051226223,5160.265707535184,5043.026325170061,5080.99755859375,458258.0,0.0,0.0,5004.017822265625,4596.827197265625,155.21405769167995,122.39506607911137,4238.661112692876,4758.949462890625,5279.237813088374,-0.0052282030821829695,0.2586982478845689,129.91842212422233
2024-05-27,5088.641414230183,5091.420813778479,5013.19530664503,5046.84814453125,380940.0,0.0,0.0,5024.517333984375,4605.384375000001,152.57485101013935,128.43102306531696,4271.608277823805,4788.016064453125,5304.423851082445,-0.00672100580027668,0.2562408452277769,126.22607105345283
2024-05-28,5047.890948127886,5186.9200662539215,5008.231910861442,5146.16943359375,727224.0,0.0,0.0,5054.139892578125,4615.5547070312505,156.2324043626013,133.99129932477382,4306.687717302956,4822.381274414062,5338.0748315251685,0.01967986478256223,0.25875531097727167,129.97336279195474
2024-05-29,5133.363049983399,5164.236489263514,5068.836771790052,5106.26220703125,409279.0,0.0,0.0,5064.096777343751,4625.18103515625,154.35749914470762,138.06453928876059,4360.580348129335,4856.433764648437,5352.2871811675395,-0.00775474400473275,0.25891430327971365,127.50381669777671
2024-05-30,5091.619863634912,5149.147718100626,5057.570035819417,5098.56884765625,457454.0,0.0,0.0,5071.909472656251,4637.568095703125,150.5698310986354,140.56559765073555,4406.156906346609,4885.865209960938,5365.5735135752675,-0.0015066518449456945,0.2567595200451301,124.93766423945041
2024-05-31,5137.284229830191,5152.12546704986,4967.034134097655,5082.2880859375,1905070.0,0.0,0.0,5069.750292968751,4646.3893359375,144.676809368646,141.38783999431763,4456.193951954669,4913.566845703125,5370.939739451582,-0.003193202289743291,0.25887182899326733,129.23435486179005
2024-06-03,5241.518964729472,5275.271170184169,5117.032986261671,5122.9892578125,962485.0,0.0,0.0,5076.838232421876,4657.811484375,141.46839481866937,141.40395095918797,4515.633240428133,4943.737841796876,5371.8424431656185,0.008008434623692162,0.2572823378325917,133.78783553213856
2024-06-04,5127.357278853848,5310.016279688138,4884.3910263854095,5271.99560546875,1945233.0,0.0,0.0,5102.336035156251,4672.831220703125,148.52973551125888,142.82910786960215,4589.9056076687975,4983.493481445313,5377.081355221828,0.029085820827950526,0.26210010777198045,154.63336537289496
2024-06-05,5276.264176853682,5733.110424211803,5276.264176853682,5617.2607421875,2058534.0,0.0,0.0,5168.108154296875,4695.003447265625,178.30564036021224,149.92441436772418,4638.050144876814,5042.150366210938,5446.250587545062,0.06549040677511164,0.32443459465307883,176.52489775647766
2024-06-06,5613.88534968174,5693.649850448909,5432.46724391213,5493.916015625,1498100.0,0.0,0.0,5206.729589843751,4715.33021484375,190.46015260146214,158.03156201447177,4696.550062314903,5087.832495117188,5479.114927919473,-0.021958162923814473,0.33775438471853897,182.57187695507065
2024-06-07,5543.204299253073,5596.314389905945,5497.638916553363,5541.16943359375,637134.0,0.0,0.0,5252.74677734375,4736.41443359375,201.41796748203433,166.70884310798428,4725.835833833156,5128.382299804688,5530.92876577622,0.008601044834751548,0.3262648705854639,176.84519819263312
2024-06-10,5544.296306975317,5742.838699346859,5540.374900836924,5680.49658203125,1018162.0,0.0,0.0,5316.111621093751,4757.027109375,218.21713343052397,177.0105011724922,4723.596827920983,5170.314477539063,5617.032127157143,0.02514399714847526,0.3272734138854567,178.67509821529757
2024-06-11,5688.239651025651,5803.791228667402,5663.421851501106,5744.42724609375,1015127.0,0.0,0.0,5375.93740234375,4779.173525390625,233.76533471111725,188.36146788021722,4728.2642858880445,5215.038647460938,5701.813009033831,0.011254414669437107,0.3264982671348925,175.938975283226
2024-06-12,5757.729359867705,5816.29936542498,5734.499996981042,5748.0009765625,668529.0,0.0,0.0,5440.111279296875,4803.34904296875,243.62827773764002,199.41482985170177,4723.348767082709,5252.104028320313,5780.859289557917,0.0006221212865356041,0.315273268708846,169.21471765184828
2024-06-13,5777.782377114077,5797.437880147439,5689.232275877564,5773.61279296875,547596.0,0.0,0.0,5507.615673828125,4825.0636328125,250.5630847981638,209.64448084099416,4726.228837128174,5289.7625732421875,5853.296309356201,0.004455778019294421,0.3150176272384499,164.85692383885018
2024-06-14,5780.561716654881,5822.007440795417,5719.609299534044,5761.89892578125,573273.0,0.0,0.0,5575.576757812501,4847.368876953125,252.31820210645947,218.17922509408723,4730.284885256614,5322.663525390625,5915.042165524636,-0.002028862621644034,0.31457353000724264,160.39558222617325
2024-06-18,5781.554628555923,5851.590265546777,5694.891065736032,5712.90869140625,527069.0,0.0,0.0,5634.568701171876,4871.07583984375,247.18531573828386,223.98044322292657,4753.736438232979,5355.703466796876,5957.670495360772,-0.008502445982833229,0.31349051778968384,160.13155491078552
2024-06-19,5732.71285357824,5737.676413396301,5584.004795318199,5606.53955078125,447054.0,0.0,0.0,5668.023095703125,4892.726884765625,232.3910634823751,225.66256727481627,4794.814370076626,5385.1795654296875,5975.544760782749,-0.0186190864182737,0.32265920073561755,159.67013085130807
2024-06-20,5627.684173242532,5627.684173242532,5455.945001965242,5464.482421875,840321.0,0.0,0.0,5652.745263671875,4912.216796875,207.49039851402176,222.02813352265736,4852.748221818467,5410.426708984375,5968.1051961502835,-0.02533775560121665,0.3359718688959113,160.5322051674496
2024-06-21,5441.05427194149,5574.07767505044,5392.411385730007,5412.265625,669719.0,0.0,0.0,5644.580224609375,4930.623662109375,181.66172393374563,213.95485160487502,4885.516139643942,5425.6549072265625,5965.793674809183,-0.009555671121929121,0.32637602103864183,162.0417826069484
2024-06-24,5350.717666333099,5493.668193967973,5350.717666333099,5484.18798828125,464982.0,0.0,0.0,5638.882080078125,4949.075205078125,164.70441139684226,204.10476356326848,4929.0439286415585,5445.814428710938,5962.584928780318,0.013288771886773354,0.3267299158248151,160.6781215375145
2024-06-25,5525.335273777032,5539.18379918867,5433.559346025436,5469.8427734375,1118588.0,0.0,0.0,5617.816699218751,4968.697138671875,148.44290867320706,192.9723925852562,4983.701127979415,5466.964160156251,5950.227192333086,-0.0026157409035582058,0.3252611720219993,156.74571665363732
2024-06-26,5488.7044095029405,5503.5950888559055,5388.440501859642,5413.25830078125,384494.0,0.0,0.0,5584.699804687501,4987.719482421875,129.74348398495658,180.32661086519627,5018.989213397011,5480.318603515625,5941.647993634239,-0.010344807885710017,0.3238006787717858,153.77492167811064
2024-06-27,5420.107730332177,5469.842694608807,5381.491333479916,5445.2236328125,874237.0,0.0,0.0,5554.4220703125,5008.45525390625,115.9788470313324,167.4570580984235,5068.386095215127,5497.266674804688,5926.147254394248,0.005905007715341526,0.32155874761410536,149.10181021030922
2024-06-28,5459.91558079748,5564.398510775468,5412.364776592876,5538.935546875,539635.0,0.0,0.0,5530.954345703125,5032.248564453125,110.88003275213032,156.14165302916484,5131.271362123439,5519.285009765626,5907.298657407812,0.017209929358603215,0.3246121902827857,149.31123335118653
2024-07-01,5554.223584373502,5686.551898759149,5544.296464472924,5562.2646484375,1018344.0,0.0,0.0,5510.99091796875,5057.665966796875,107.37337227383432,146.38799687809873,5210.978250618702,5543.283837890625,5875.589425162549,0.004211838423659131,0.32339322021860467,149.19017038925526
2024-07-02,5628.676819319277,5632.647667163593,5459.915785935806,5526.52685546875,689851.0,0.0,0.0,5492.352734375,5083.79017578125,100.7279755620375,137.25599261488648,5292.305356608865,5563.460717773438,5834.616078938011,-0.006425043615784998,0.3254956434640962,150.87172116343612
2024-07-03,5559.0875213946,5586.933382273073,5512.578869847458,5539.08447265625,329072.0,0.0,0.0,5485.607226562501,5110.91205078125,95.31166396137633,128.86712688418444,5340.298093703075,5576.815161132813,5813.332228562551,0.002272243945593777,0.31170421974427537,145.40620625359176
2024-07-04,5553.230906027944,5563.108584277924,5490.293062421497,5517.8408203125,676316.0,0.0,0.0,5490.94306640625,5135.659375,88.38755882000896,120.77121327134935,5334.757882123801,5571.844165039063,5808.930447954325,-0.0038352280866305044,0.20533222701774448,140.22115736808
2024-07-05,5517.840584888445,5556.208804955088,5343.37145902265,5517.54248046875,613329.0,0.0,0.0,5501.470751953126,5159.742568359375,81.92674562760385,113.00231974260025,5337.272442185585,5573.025488281251,5808.7785343769165,-5.406822223863461e-05,0.18952710381037624,145.40802797981988
2024-07-08,5525.087144359104,5588.968255017731,5447.556244445327,5461.8017578125,478557.0,0.0,0.0,5499.23212890625,5181.751982421875,71.74470116754583,104.75079602758936,5328.666404872531,5569.057104492188,5809.4478041118455,-0.010102454644176029,0.19026575427023792,145.12259816500446
2024-07-09,5484.783081341036,5558.641239759618,5464.9288419215545,5548.416015625,570084.0,0.0,0.0,5507.089453125001,5203.40998046875,69.42801015862733,97.68623885379695,5327.475002338374,5562.453076171875,5797.431150005376,0.015858184103552997,0.1758785655100159,141.67380414944114
2024-07-10,5554.223457975239,5608.8226161858975,5430.73018616693,5468.60205078125,354244.0,0.0,0.0,5512.623828125001,5223.604716796875,60.839399375298854,90.31687095809733,5325.967893973626,5548.66181640625,5771.3557388388745,-0.014385000082723476,0.17550532195196875,144.275134568693
2024-07-11,5489.697279320289,5519.974994875312,5462.894055714205,5485.974609375,491353.0,0.0,0.0,5516.69892578125,5244.8199609375,54.705102798466214,83.19451732617111,5331.245246662815,5535.560498046875,5739.875749430936,0.003176782371880238,0.17632097331019386,138.04697775386546
2024-07-12,5493.5688650346,5559.1872254798855,5465.0283949037885,5506.47412109375,265681.0,0.0,0.0,5513.452783203125,5264.75064453125,50.80404308735524,76.71642247840794,5349.384249301843,5522.203564453125,5695.0228796044075,0.0037367128319767406,0.17597524163394793,134.91211009831056
2024-07-15,5506.573171639825,5597.902670790873,5488.307368754142,5565.49072265625,249438.0,0.0,0.0,5513.775390625,5285.4953515625,51.59153452194914,71.69144488711618,5376.866600948524,5512.383154296876,5647.899707645227,0.010717675279072747,0.18195773567000792,133.10376666534063
2024-07-16,5576.06317631495,5617.757079360211,5521.464017565205,5537.44677734375,336316.0,0.0,0.0,5514.8673828125,5305.852900390625,49.52699900058906,67.25855570981075,5402.910474523039,5503.61005859375,5604.3096426644615,-0.0050388989417119445,0.18064339991586084,130.47443060317386
2024-07-18,5505.084332874296,5537.347472504341,5377.620210480432,5462.10009765625,841644.0,0.0,0.0,5507.1689453125,5325.55724609375,41.69557823160085,62.14596021416877,5406.069217616269,5496.3880859375,5586.7069542587315,-0.0136067546501355,0.17513435083263051,132.5710117646127
2024-07-19,5479.720747558434,5487.463707197688,5331.856102638286,5388.14306640625,370397.0,0.0,0.0,5494.199169921875,5344.437646484375,29.52227105312795,55.62122238196061,5391.383057733513,5492.571118164063,5593.759178594612,-0.013540035870403533,0.1577540424982359,134.2164826785262
2024-07-22,5382.484470749556,5449.988886834205,5350.7176867097205,5423.33447265625,415035.0,0.0,0.0,5484.778369140626,5361.2988671875,22.25823820345613,48.94862554625971,5393.591919922925,5493.124560546876,5592.657201170827,0.006531267974194899,0.15604324706670522,131.72039106752322
2024-07-23,5445.024967343415,5618.600746246006,5290.856997617436,5473.36669921875,908996.0,0.0,0.0,5485.934863281251,5376.162734375,20.048904187800872,43.168681274567945,5392.74523840304,5492.58349609375,5592.42175378446,0.009225362517240265,0.15212209331306503,145.72205946474085
