,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-04,1289.623027642852,1300.511122346772,1285.1881284905055,1293.933349609375,9612778.0,0.0,0.0,1288.8706176757814,1206.06064453125,24.694216019585838,24.407693309163278,1200.5511395031547,1262.2422241210938,1323.933308739033,0.005167747927391275,0.1377312753360467,18.12958486950421
2024-01-05,1297.0477909447786,1305.4942215456497,1294.6061267435991,1299.439697265625,8086406.0,0.0,0.0,1291.1204711914063,1209.4939916992187,24.318256274305213,24.389805902191664,1204.8459466831653,1265.9957336425782,1327.1455206019912,0.004255511041517224,0.13684040211546816,17.660391088559244
2024-01-08,1300.5858388723832,1311.5236916149431,1280.1302403318166,1289.2991943359375,7734652.0,0.0,0.0,1292.2317016601564,1212.7768505859376,22.9885398217657,24.109552686106472,1210.5593347916063,1269.2746093750002,1327.989883958394,-0.0078037503017845955,0.14168986294118618,18.641323959599763
2024-01-09,1295.60276290932,1298.991286774565,1284.241298964633,1285.8857421875,5403074.0,0.0,0.0,1292.3537841796876,1216.3048779296876,21.428420276829,23.57332620425098,1216.7660572998107,1272.2931152343751,1327.8201731689396,-0.002647525231872616,0.1428935482008674,18.36337137748064
2024-01-10,1284.1416956169662,1325.0030146082704,1283.170017850485,1320.568115234375,11102740.0,0.0,0.0,1295.5055908203126,1220.1348803710937,22.561884535023864,23.371037870405555,1226.9956782505953,1277.9252563476564,1328.8548344447174,0.026971582240172154,0.15336590368945383,20.03977319035955
2024-01-11,1325.0029743810333,1357.8913520828569,1324.0063568749174,1355.3001708984375,23725852.0,0.0,0.0,1301.1987670898438,1224.1941040039062,25.804153781815103,23.857661052687465,1232.6873814067148,1285.0473388671876,1337.4072963276603,0.02630084375306785,0.17172102718579282,21.27430630879686
2024-01-12,1355.3001651813313,1368.6796821500511,1341.198003197797,1366.0885009765625,15012164.0,0.0,0.0,1308.9973022460938,1228.7142626953125,28.872216002918776,24.86057204273373,1235.2892371222415,1291.9563903808594,1348.6235436394772,0.007960103827754583,0.170108362228044,21.717690069043798
2024-01-15,1370.3491134322044,1391.726510938781,1361.37955559883,1389.409423828125,8610594.0,0.0,0.0,1318.863818359375,1233.606162109375,32.708736708095785,26.43020497580614,1232.6907519443018,1299.2478942871094,1365.805036629917,0.017071311876859507,0.1732401254893571,22.334066159822893
2024-01-16,1385.273396211656,1391.5770749435692,1365.864294576788,1369.975341796875,9069024.0,0.0,0.0,1325.7180541992188,1237.8821508789063,33.899671672231534,27.92409831509122,1234.7140292104455,1304.9348449707031,1375.1556607309608,-0.013987296831271534,0.18559536659506803,22.575402888891336
2024-01-17,1354.9014277988692,1381.5858844431966,1350.4415890267092,1356.9693603515625,12197382.0,0.0,0.0,1332.6868896484375,1241.9030029296875,33.47922437307216,29.035123526687407,1236.781689681389,1309.0471313476564,1381.3125730139238,-0.00949358798549882,0.18764442313465055,23.18746664086249
2024-01-18,1346.8289291583085,1366.3626080491183,1346.6794122001247,1363.3228759765625,10279438.0,0.0,0.0,1339.6258422851563,1245.8585766601564,33.248520081785955,29.877802837707115,1242.0795234541347,1314.2482299804688,1386.4169365068028,0.00468213639205084,0.17874510268953356,22.937161584300426
2024-01-19,1371.3457134567918,1371.3457134567918,1354.4032155434447,1362.8245849609375,10422704.0,0.0,0.0,1345.9643310546876,1249.9556713867187,32.65571115567036,30.433384501299763,1245.5483495264555,1318.542401123047,1391.5364527196386,-0.00036549743601133056,0.17535934958727922,22.508971322089476
2024-01-23,1367.1100641823,1367.1100641823,1318.076531538343,1324.0810546875,20055420.0,0.0,0.0,1349.442517089844,1253.1573046875,28.9164736165028,30.13000232434037,1250.2149407590116,1320.8371093750002,1391.4592779909888,-0.028428846016560483,0.2084987724188808,24.40358284508001
2024-01-24,1330.708579978037,1344.935319152724,1319.4468751981772,1339.329345703125,21919128.0,0.0,0.0,1354.7868774414064,1256.9165454101562,26.79480959931857,29.46296377933601,1254.5463077251711,1323.570330810547,1392.5943538959227,0.011516131102127902,0.21106045559994363,24.48107292432765
2024-01-25,1338.4074168042384,1359.535780701476,1330.6836312147743,1348.4981689453125,11808872.0,0.0,0.0,1357.5798828125,1260.8158105468751,25.512871400979293,28.67294530366467,1258.6095017821442,1326.5427368164064,1394.4759718506687,0.006845831663140345,0.21167949719528506,24.79329267878293
2024-01-29,1359.8845391743644,1447.5868766220333,1355.5742172752682,1443.1519775390625,23893438.0,0.0,0.0,1366.3650634765627,1266.6111401367189,31.316963333805006,29.201748909692736,1250.3188333334854,1333.7819152832033,1417.2449972329212,0.07019201862749336,0.3208151568376816,30.10010803577849
2024-01-30,1455.0116072188218,1455.0365469867197,1399.6745202625193,1402.8636474609375,14093978.0,0.0,0.0,1370.042578125,1271.1836206054688,32.5064900226248,29.86269713227915,1253.6623048623314,1339.519940185547,1425.3775755087627,-0.02791690044095474,0.3392318496245047,31.904530799237197
2024-01-31,1399.250967578091,1429.3986469009094,1397.7560413306785,1421.7994384765625,15130226.0,0.0,0.0,1373.281579589844,1276.0924609375,34.49624169512663,30.789406044848644,1256.1952892590255,1346.0726989746095,1435.9501086901935,0.013497955449838006,0.34057153179524124,31.885821854308176
2024-02-01,1430.1460723803827,1438.4678039404528,1413.253454892232,1421.8243408203125,13349362.0,0.0,0.0,1378.4664794921875,1281.0531250000001,35.67446890434235,31.766418616747384,1258.9143220578815,1352.0922668457033,1445.2702116335252,1.751466703114879e-05,0.34079845129209935,31.409288082444792
2024-02-02,1428.3273401464803,1469.9111811748812,1428.3273401464803,1452.769287109375,19652588.0,0.0,0.0,1388.046472167969,1286.6944775390625,38.520383244093864,33.11721154221668,1262.4108834571157,1360.3666809082033,1458.322478359291,0.02176425413508465,0.34077436104324804,32.60054181616793
2024-02-05,1455.8089607806528,1465.5259810562725,1426.6828397218792,1434.157470703125,8814432.0,0.0,0.0,1395.129931640625,1291.6690942382813,38.92874285175867,34.27951780412508,1269.3725358684983,1367.3778869628907,1465.383238057283,-0.012811267812029903,0.34746293788344496,33.04644178175546
2024-02-06,1436.9728613121172,1436.9728613121172,1415.0223374097377,1422.970458984375,9047984.0,0.0,0.0,1401.1445190429688,1296.3272851562501,37.9728413572966,35.01818251475938,1277.9121873023735,1373.5544250488283,1469.1966627952831,-0.007800406822317307,0.3506020263191239,32.25387621894289
2024-02-07,1431.0680529608824,1444.597087055265,1424.4155823896087,1437.27197265625,9296568.0,0.0,0.0,1412.4636108398438,1301.1987524414062,37.866682867397,35.587882585286906,1289.7353321138612,1380.9530639648438,1472.1707958158263,0.010050464211381005,0.3478209484481588,31.49478706551055
2024-02-08,1445.095393514029,1454.5383201160262,1422.6964392460436,1445.219970703125,14694634.0,0.0,0.0,1423.0526733398438,1306.245126953125,37.953315425970686,36.06096915342366,1304.7456192224254,1388.919775390625,1473.0939315588248,0.00552991931804403,0.3464355077572454,31.519579480115695
2024-02-09,1449.081792081604,1466.995966658422,1446.0420601546468,1455.8089599609375,12556798.0,0.0,0.0,1433.7837524414062,1311.4982983398438,38.38862967094292,36.52650125692752,1312.8396157062136,1395.6818176269533,1478.524019547693,0.007326904881241658,0.3376290112792268,30.823609228342935
2024-02-12,1455.808989123147,1456.058143494039,1437.4712030939993,1447.4373779296875,6674430.0,0.0,0.0,1434.212292480469,1316.52125,37.67115475991045,36.7554319575241,1316.697231670715,1400.2886779785158,1483.8801242863167,-0.005750467445587493,0.33001526702245015,29.94956145489271
2024-02-13,1450.576783360977,1473.9972948065167,1449.081857098496,1460.144287109375,7715594.0,0.0,0.0,1439.9403564453125,1322.0300537109376,37.63625780853886,36.93159712772705,1319.07480211319,1404.9914672851564,1490.908132457123,0.00877890081701671,0.33017495989035045,29.70744398503103
2024-02-14,1452.570014858978,1478.6315869699197,1452.570014858978,1476.3642578125,7117888.0,0.0,0.0,1445.3968383789063,1327.6953247070312,38.40190998291132,37.225659698763906,1318.3649436528365,1409.339208984375,1500.3134743159137,0.011108471160227174,0.3276012602473786,29.447024565453212
2024-02-15,1478.3324829492838,1479.7028319549202,1461.5644428705468,1465.6256103515625,10006782.0,0.0,0.0,1449.7769653320313,1332.8877001953126,37.766483958133676,37.33382455063786,1321.8798869921122,1414.1217224121094,1506.3635578321066,-0.007273711351457934,0.3237636997827051,28.63926488823322
2024-02-16,1471.4807636857656,1472.0040121921968,1453.616468421208,1455.634521484375,9767498.0,0.0,0.0,1450.0634887695314,1337.7053466796876,36.09267563658409,37.085594767827104,1329.040581281845,1419.05498046875,1509.069379655655,-0.006816944789052148,0.32246770846364675,27.90699909414433
2024-02-19,1457.1046299766977,1474.495556276236,1448.608441659238,1469.01416015625,6729828.0,0.0,0.0,1453.549157714844,1342.5578759765626,35.3740741432448,36.743290642910644,1335.6329721013628,1424.3395446777345,1513.046117254106,0.009191619513276628,0.3230452857896969,27.76272163149101
2024-02-20,1470.0357864990758,1470.5091554911164,1456.855544086153,1466.04931640625,7117496.0,0.0,0.0,1457.8570434570313,1347.3914721679687,34.1887521037454,36.232382935077595,1343.7486645171466,1429.50078125,1515.2528979828535,-0.00201825403077438,0.32339004121230724,26.754928043881897
2024-02-21,1469.0142126210908,1483.4901063137138,1452.619903212402,1462.7354736328125,12720292.0,0.0,0.0,1460.4033935546877,1352.171748046875,32.623630981014,35.51063254426488,1364.6043977124598,1436.4335021972656,1508.2626066820715,-0.002260389699277443,0.30133517718068825,27.048876262269744
2024-02-22,1463.1839419725131,1479.927042234461,1453.0682504652966,1476.7379150390625,18493728.0,0.0,0.0,1463.5551879882814,1357.1961938476563,32.07622175519873,34.82375038645165,1384.9116811866293,1443.3039306640626,1501.696180141496,0.009572777620189932,0.30086997649038627,27.0352987984765
2024-02-23,1484.4617068831596,1492.4845261002738,1478.332485171799,1488.57275390625,14438584.0,0.0,0.0,1466.8315673828126,1362.8091430664062,32.172576671694515,34.29351564350022,1407.579768716241,1450.3076599121096,1493.035551107978,0.008014176887219948,0.3009904393949174,26.228963960100415
2024-02-26,1488.4981086163489,1489.4697863426854,1477.4854366314444,1482.2940673828125,7513106.0,0.0,0.0,1470.317236328125,1368.1978540039063,31.415492747974895,33.71791106439515,1407.4904754807906,1452.264764404297,1497.0390533278035,-0.004217923851529082,0.17865758504,25.21149151375332
2024-02-27,1478.0086350232018,1494.8763125629423,1473.050487484221,1480.624755859375,10826044.0,0.0,0.0,1472.365283203125,1373.2521997070312,30.341612855277845,33.042651422571694,1415.940473451133,1456.1528198242188,1496.3651661973047,-0.0011261675804888904,0.14187402836502727,24.969658196965312
2024-02-28,1477.983696983013,1486.2307308172146,1445.2697774372984,1450.7012939453125,8647950.0,0.0,0.0,1469.7989868164063,1377.394638671875,26.911672001468332,31.816455538351022,1420.4685105931803,1457.5979125976564,1494.7273146021325,-0.020210024042651153,0.15755790095001615,26.11189356717609
2024-02-29,1460.044631538696,1473.9723367128477,1449.605087600302,1455.85888671875,23628976.0,0.0,0.0,1468.822314453125,1381.3870898437501,24.29894415315198,30.312953261311215,1425.9580120869884,1459.2996398925782,1492.641267698168,0.003555241037533685,0.15774970788705087,25.987276106131052
2024-03-01,1458.549705043274,1494.926243638477,1457.553087547515,1487.077880859375,12132926.0,0.0,0.0,1471.966650390625,1385.6341748046875,24.312748321236995,29.11291227329637,1425.720730353757,1461.0150695800783,1496.3094088063995,0.0214436951447865,0.15719942831752645,26.921567592816476
2024-03-04,1485.4334693922297,1507.3341149979008,1482.1944624618202,1502.30126953125,10024420.0,0.0,0.0,1475.2953613281252,1390.4941821289062,25.191837580170613,28.32869733467122,1427.0605338382302,1464.4222595214844,1501.7839852047387,0.010237115935769037,0.15109612994430702,26.79428794590677
2024-03-05,1500.6817037023463,1502.3012071002497,1481.0234483269724,1495.12548828125,7107668.0,0.0,0.0,1478.202978515625,1394.8578686523438,25.061429743480403,27.675243816433056,1433.5521577875058,1468.0300109863283,1502.5078641851508,-0.004776526117320712,0.14876061597826204,26.400254607218976
2024-03-06,1488.398391683718,1503.8958428358128,1473.4990083716032,1497.9161376953125,7805676.0,0.0,0.0,1481.721044921875,1399.2524536132812,24.886254203323233,27.11744589381109,1437.2780521889051,1471.0622192382814,1504.8463862876577,0.0018664984551033381,0.14607668015659458,26.68572459700402
2024-03-07,1497.89118566948,1498.015762858888,1470.5590233078656,1473.922607421875,8315726.0,0.0,0.0,1481.4395141601562,1403.037607421875,22.669037304579433,26.227764175964758,1440.8555506843022,1472.4973510742188,1504.1391514641355,-0.016017939636029155,0.158849654323474,26.740797093719614
2024-03-11,1483.9634158613335,1483.9634158613335,1458.5496703244205,1461.63916015625,11277130.0,0.0,0.0,1478.7461547851562,1406.4893896484375,19.74946530334364,24.932104401440533,1441.66422129516,1472.7888610839846,1503.9135008728092,-0.00833384819784444,0.16033766563045795,26.646007696804855
2024-03-12,1461.6392256628503,1482.9668648517434,1460.0696017370103,1470.4344482421875,9432678.0,0.0,0.0,1477.560192871094,1409.9307104492189,17.89141693915485,23.523966908983397,1445.0246408310322,1473.9387145996095,1502.8527883681868,0.006017414096237905,0.15993899491422076,26.378240226656867
2024-03-13,1474.769656206196,1478.0833606651493,1422.9455472318689,1427.3306884765625,13522134.0,0.0,0.0,1472.2307861328127,1412.7152612304687,12.996465989823946,21.418466725151507,1437.345771319151,1472.2980346679688,1507.2502980167865,-0.029313622118383398,0.18931024318408704,28.432495455701403
2024-03-14,1434.8302115061217,1443.625434216477,1420.6782912211108,1426.633056640625,18571102.0,0.0,0.0,1469.8239624023438,1415.433037109375,8.949278175831523,18.92462901528751,1429.6781966592987,1469.8114746093752,1509.9447525594517,-0.0004887667879418522,0.18381286747255488,28.040684565677463
2024-03-15,1421.1267024475223,1428.377119229181,1408.120916820004,1413.4278564453125,19223818.0,0.0,0.0,1465.580859375,1417.6729345703125,4.676107362953417,16.074924684820694,1420.1298105355513,1467.2015869140625,1514.2733632925738,-0.00925619950683576,0.18474996251270967,27.48465012592744
2024-03-18,1415.1968554751415,1436.8483464149251,1411.733633980725,1434.60595703125,9169392.0,0.0,0.0,1460.3336669921875,1420.61943359375,2.852078147440352,13.430355377344625,1417.1903206283814,1466.1501586914064,1515.1099967544314,0.014983503041463342,0.19284420374978795,27.31536886223263
2024-03-19,1423.917238362273,1432.737278814348,1412.4561372310984,1420.4290771484375,8275764.0,0.0,0.0,1452.1464477539064,1423.1493481445314,0.32258330637341714,10.808800963150384,1410.9013665000077,1463.7209045410157,1516.5404425820236,-0.009882072365118177,0.19180704671045043,26.946401072083987
2024-03-20,1423.119850577771,1440.1122269007035,1419.2082000493178,1438.866455078125,8488806.0,0.0,0.0,1446.5205444335938,1425.9378833007813,-0.28705772988564604,8.589629224543177,1408.463904832424,1462.3617614746095,1516.2596181167949,0.012980146792475722,0.1986507964215606,26.514802913462677
2024-03-21,1447.61182235093,1452.9686412795918,1439.7883995028772,1446.0670166015625,13006936.0,0.0,0.0,1441.3356323242188,1429.0732397460938,-0.2231164809254551,6.8270800834494505,1407.165884797223,1461.528338623047,1515.8907924488708,0.0050043292746349,0.19964312882426408,25.628187434034402
2024-03-22,1445.0704265469687,1455.0615412559098,1442.4543056251905,1450.1033935546875,19527608.0,0.0,0.0,1438.9537109375,1432.3575927734375,0.13239565796448005,5.488143198352456,1406.0854118633,1460.1966125488282,1514.3078132343564,0.0027912793160935756,0.1965332777020639,24.69811944808332
2024-03-26,1440.1123162075712,1447.4873101860685,1434.1326110883704,1436.6988525390625,11415906.0,0.0,0.0,1436.4596801757814,1434.6802075195312,-0.5949129501573225,4.271531968650501,1404.2128351746214,1457.602917480469,1510.9929997863164,-0.009243851904081168,0.19577115819989815,24.07473823510002
2024-03-27,1443.102144360484,1494.926254517076,1442.1055268574726,1487.8004150390625,16326644.0,0.0,0.0,1438.1962768554688,1437.3302124023437,2.6725506148961813,3.951735697899637,1403.9278420468922,1457.8782348632812,1511.8286276796703,0.035568736210576546,0.23582583541312838,26.51421421673669
2024-03-28,1487.8253589895007,1500.856084215032,1473.6484993008032,1480.8240966796875,21854364.0,0.0,0.0,1443.5456176757814,1439.6249243164064,4.688303771548817,4.099049312629473,1403.9209325728907,1457.888201904297,1511.8554712357031,-0.004689014930266633,0.23644788735080072,26.56374069512899
