,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-03-27,435.44293505983217,435.44293505983217,421.8291548796218,425.1954956054688,17985246.0,0.0,0.0,420.7697723388672,422.7070648193359,-1.1429749195198724,0.6697128043272709,403.5519070189887,433.0617782592774,462.5716494995661,-0.01490997256161175,0.3589114434110638,14.19439932588762
2024-03-28,425.7400505561181,434.1063496822141,425.7400505561181,429.7994384765625,10332853.0,0.0,0.0,422.4578826904297,423.8425054931641,-0.8908468490818677,0.35760087364544313,403.2166042785806,432.70039520263674,462.1841861266929,0.010827826067484114,0.36142166936758574,13.817003236663169
2024-04-01,432.3736802445508,439.40331726751225,430.4924791328064,437.670654296875,7256592.0,0.0,0.0,423.87866516113286,425.06587463378906,-0.09224794012436632,0.2676311108914812,403.5583379935949,433.0890060424805,462.6196740913661,0.01831369498343749,0.3623313731549523,13.516065776255067
2024-04-02,437.6706339225384,443.8587156724625,431.7300754426112,438.8092651367188,11530800.0,0.0,0.0,426.64597473144534,426.36585083007816,0.6220840543580834,0.33852169958480166,403.7782331216016,433.4107849121094,463.04333670261724,0.0026015242938162153,0.36197202800309053,13.416963951511939
2024-04-03,438.8092847169198,442.5716265026568,436.5320524021892,441.0864868164063,6972648.0,0.0,0.0,428.9875457763672,427.7554187011719,1.3475207653850134,0.540321512744844,403.78229850477004,433.3687057495117,462.9551129942534,0.005189547852819443,0.353779408880543,12.890007533580198
2024-04-04,445.5418908061556,449.0072166235368,438.16568519448975,444.4032897949219,14743020.0,0.0,0.0,431.9380249023438,429.28962768554686,2.1514959942080054,0.8625564090374762,404.0979580406886,433.044450378418,461.9909427161474,0.007519620477278721,0.3469857019631386,12.74368781182783
2024-04-05,444.304280746553,444.4032961000745,439.60133849909647,442.5221252441406,4820138.0,0.0,0.0,434.6558319091797,430.63743286132814,2.6183298466266365,1.2137110965553082,405.0196000860648,432.36623687744145,459.7128736688181,-0.004233012207558895,0.3442439640694309,12.176421368195701
2024-04-08,444.5518063862228,445.9874534818081,440.1458799606627,442.9676513671875,3980972.0,0.0,0.0,436.1756256103516,432.14978088378905,2.989336211544753,1.5688361195531972,406.23278749997354,431.6632705688477,457.0937536377218,0.0010067883561777347,0.344128442626662,11.723932236263536
2024-04-09,444.25479225858766,445.83891706850966,432.9182140192139,435.4924621582031,8005012.0,0.0,0.0,436.957797241211,433.3697180175781,2.6867707429078678,1.7924230442241313,407.3705010402508,430.73505859375,454.0996161472492,-0.016875248533189113,0.34814240742975056,11.809415865765837
2024-04-10,438.1657065629007,454.0567195724371,437.7201827795132,451.8290100097656,15825331.0,0.0,0.0,438.97758789062505,434.7832666015625,3.6438935612016508,2.1627171476196354,407.08379218847557,430.8563461303711,454.6289000722666,0.037512814276054796,0.37323756684355747,12.291904547799275
2024-04-12,450.4923638737524,458.8586627175053,448.0666236744885,451.08642578125,11259294.0,0.0,0.0,441.5666809082031,435.723876953125,4.299743757382942,2.5901224695722966,406.52195661087455,431.1682266235352,455.8144966361958,-0.0016435071942361157,0.3712291556629332,12.18477129745767
2024-04-15,444.5023036787819,451.28441715534535,436.73006689956543,446.531982421875,7680715.0,0.0,0.0,443.2399353027344,436.7740557861328,4.425450604906814,2.9571880966392,408.8335567841398,432.84890899658205,456.86426120902433,-0.010096609206289076,0.2583274738973973,12.354026937337832
2024-04-16,444.5518019713601,451.87848486948747,441.9280612989877,448.710205078125,4996845.0,0.0,0.0,444.3438903808594,437.79732482910157,4.637867993686029,3.293324076048566,409.5540122972401,434.11127777099614,458.6685432447522,0.004878088786464785,0.24562914102571567,12.182340982563684
2024-04-18,450.4428809923669,452.2745291082834,430.8390189147772,434.2548522949219,10945138.0,0.0,0.0,443.8884490966797,438.5207189941406,3.668553691944453,3.368369999227743,413.0828130111878,435.2672119140625,457.4516108169372,-0.03221534215092414,0.2512009855103483,12.843281640488147
2024-04-19,431.6805955730231,434.2548436997642,423.8093432694817,430.9875183105469,7628287.0,0.0,0.0,442.87855224609376,438.92231689453126,2.620109044337653,3.218717808249725,415.145782591642,435.9330490112305,456.72031543081897,-0.007524001095458144,0.24882460127543746,12.67201216798472
2024-04-22,436.5320585160091,440.09639985597937,433.66079445876034,438.561767578125,6396926.0,0.0,0.0,442.2944000244141,439.07506286621094,2.334361908476353,3.0418466282950507,418.69333234935993,437.11621246337893,455.5390925773979,0.017574173139094373,0.25289065220720325,12.417502837802418
2024-04-23,441.3340083777134,441.3340083777134,434.8984030957053,436.5815734863281,5390120.0,0.0,0.0,441.7003448486328,439.023764038086,1.9349170945503147,2.8204607215461035,422.68150840035725,438.1780883789063,453.67466835745535,-0.004515199997327968,0.25419994740727736,11.990224440959969
2024-04-24,437.1755876099165,444.254777307706,436.779556420764,439.4528198242188,6538090.0,0.0,0.0,441.34886169433594,438.95158447265624,1.814429267629066,2.619254430762696,424.01649241387344,438.7622436523438,453.50799489081413,0.006576654884818733,0.2336241754440876,11.681865825275532
2024-04-25,438.6112591480223,449.5022836415398,437.3736427283045,447.9676513671875,10858594.0,0.0,0.0,442.5963806152344,438.9214764404297,2.3378957501740274,2.5629826946449623,425.4361971362655,439.77708892822267,454.11798072017984,0.01937598567776777,0.24196977236277714,11.713778331558373
2024-04-26,449.5022683305331,455.8883809248507,447.7201128329412,451.284423828125,7209435.0,0.0,0.0,442.54192199707035,439.0164324951172,2.9719278794558477,2.6447717316071393,426.0965021319093,440.75975494384767,455.42300775578605,0.007404044579591318,0.24136388531426187,11.460527600154883
2024-04-29,454.1557241552897,454.1557241552897,446.0864410919589,448.75970458984375,5305655.0,0.0,0.0,442.3092498779297,439.5189813232422,3.2476475095887167,2.765346887203455,428.75430623888855,441.9379653930664,455.12162454724427,-0.005594518899776579,0.2347078442040821,11.218295847524594
2024-04-30,451.8784874539461,453.8586736655893,447.5715764005732,449.7992858886719,6021793.0,0.0,0.0,442.6359802246094,439.65960388183595,3.505864631709926,2.913450436104749,430.5807641269739,442.9379577636719,455.29515140036983,0.0023165656100478937,0.23278534084783337,10.866067377345418
2024-05-02,453.0170931074376,454.9972793392965,444.94784025566105,449.40325927734375,14980896.0,0.0,0.0,442.7052856445313,439.5182373046875,3.639744871021378,3.058709323088075,431.10948342398115,443.52458801269535,455.93969260140955,-0.0008804518454174071,0.2252058954704216,10.807736784937562
2024-05-03,453.3636264309205,471.0862869554281,444.9478350440921,469.898193359375,41038048.00319333,0.0,0.0,446.2696197509766,439.58121704101563,5.241181135533395,3.495203685577139,428.3716658338905,445.07903442382815,461.7864030137658,0.04560477401741103,0.27453171436995655,11.902787865394593
2024-05-06,474.2546030624515,476.6803432852986,439.6508365357846,456.0368957519531,36408390.0,0.0,0.0,448.7745574951172,439.30530517578126,5.401749790174563,3.876512906496624,428.57176204007766,445.8265548706055,463.0813477011333,-0.029498512237992047,0.29839180550829414,13.69755349997455
2024-05-07,458.41310407404313,464.8487092068321,448.3636651789676,451.4824523925781,13728379.0,0.0,0.0,450.06662597656253,439.3102557373047,5.125643957793557,4.126339116756011,428.7673160265178,446.1805130004883,463.5937099744588,-0.009987006318568192,0.30043189339557624,13.896659966252402
2024-05-08,452.1755333160679,466.72988383610175,450.5913783044009,459.8487548828125,16978094.0,0.0,0.0,452.393344116211,439.66569946289064,5.478364939326411,4.396744281270091,428.74644243920187,447.0468444824219,465.3472465256419,0.018530736789211133,0.30602804251051724,14.056791792355863
2024-05-09,460.7398331442821,463.0665579875627,436.97759858872257,439.1062927246094,15601338.0,0.0,0.0,452.35869140625005,439.8746087646484,4.138375543623965,4.3450705337408655,428.30551185552275,446.853776550293,465.40204124506323,-0.04510713998451321,0.34897163227213823,14.916232335676169
2024-05-10,442.7696587076137,446.68050843212313,435.88849938533633,444.9478454589844,9190621.0,0.0,0.0,452.0567108154297,439.9587670898438,3.4763686114652614,4.171330149285745,429.49245750832154,447.32654571533203,465.1606339223425,0.013303277204543829,0.34628624632238575,14.621644957898356
2024-05-13,446.7795240556872,447.3240631900451,430.39349487170927,439.6013488769531,11107909.0,0.0,0.0,450.88840332031253,439.9607476806641,2.5157692705241175,3.840217973533419,428.70292122400747,446.71516265869144,464.7274040933754,-0.012016007351414615,0.3213210761359003,14.786568055072461
2024-05-14,442.2746050365712,446.18545469823385,440.6904500149669,444.2547912597656,6592194.0,0.0,0.0,450.4379119873047,440.08747985839847,2.081203813126706,3.4884151414520765,428.4469742702889,446.3735809326172,464.3001875949455,0.010585596233270378,0.32400589920679695,14.20067789551591
2024-05-15,445.541889705032,465.34375146970007,445.0468431609153,463.2150573730469,23543942.0,0.0,0.0,451.7794891357422,440.6112390136719,3.1381331378464665,3.4183587407309544,427.8350212909799,447.2077346801758,466.5804480693717,0.042678810642685416,0.35599044194040175,14.69269806083152
2024-05-16,464.0071221217898,470.2942193071552,453.3141288004823,463.66058349609375,17232651.0,0.0,0.0,453.2052215576172,441.28648193359373,3.967254280835107,3.528137848751785,427.29721281100746,447.9552536010742,468.613294391141,0.0009618126957562367,0.3558527748569837,14.856083235534474
2024-05-17,464.4031542756856,469.0071113411375,462.1754448112063,465.5912780761719,10625019.0,0.0,0.0,452.7745300292969,441.9508337402344,4.719321262356345,3.766374531472697,428.5077796094517,449.52207489013676,470.53637017082184,0.004164025687757089,0.3322734552636532,14.282910613705667
2024-05-21,465.0467517805761,489.00698721882657,465.0467517805761,485.7891845703125,27356982.0,0.0,0.0,455.74975891113286,442.82805603027344,6.772384549436481,4.367576535065454,427.6466535102322,452.262158203125,476.8776628960178,0.04338119600865076,0.35763609662527623,14.974148101173155
2024-05-22,489.6010536928093,502.3237564799484,486.7297896535344,496.729736328125,28346931.0,0.0,0.0,460.2744873046875,443.7448828125,9.130957614557985,5.32025275096396,424.6743125176864,455.170556640625,485.66680076356363,0.02252119253640772,0.3601373237591723,15.085606944634778
2024-05-23,498.412865023525,498.808896224073,487.22482497801286,492.373291015625,14378840.0,0.0,0.0,463.5269409179688,444.4706207275391,10.55592901540848,6.367388003852865,424.6946592317042,457.9601425170899,491.2256258024756,-0.008770252702613002,0.3621729150333826,14.835497251879447
2024-05-24,491.0366934566329,500.3930552830295,484.30404213196346,496.0366516113281,12190536.0,0.0,0.0,469.21997680664066,445.25081420898437,11.832310622581588,7.46037252759861,424.78884816080273,460.7893341064453,496.7898200520879,0.007440209821590216,0.3621953455924374,14.92503410182135
2024-05-27,497.9673355189678,498.0168280877499,485.8881876422729,489.5515441894531,8811105.0,0.0,0.0,473.68034667968755,445.9607110595703,12.216369110076755,8.411571844094238,425.30103451360213,462.8685287475586,500.4360229815151,-0.013073847266746763,0.36498701429618313,14.725291697796754
2024-05-28,491.0861923680709,491.28422308012347,479.3040901668051,482.8189086914063,8165238.0,0.0,0.0,478.0021026611328,446.62902404785154,11.87595328102799,9.10444813148099,426.31209654798334,464.4452529907227,502.578409433462,-0.013752659097815756,0.37058983573913173,14.52920892747687
2024-05-29,477.3238873318371,487.0267875805876,477.3238873318371,481.63079833984375,8014727.0,0.0,0.0,481.73970336914067,447.3646636962891,11.385588584659615,9.560676222116715,427.9680280389587,466.0888076782227,504.20958731748664,-0.002460778420594001,0.3697200238226204,14.184472593282129
2024-05-30,481.1852470499727,483.1159406828756,474.74964189395456,477.3733825683594,7725080.0,0.0,0.0,483.1555358886719,448.6537646484375,10.552645287701239,9.75907003523362,429.81131575401173,467.46751251220707,505.1237092704024,-0.008839583735424483,0.37242343895258523,13.76888875011348
2024-05-31,479.601089060831,488.2149110713787,474.25459239215184,486.333740234375,11223848.0,0.0,0.0,485.4228515625,449.91118286132814,10.451053185932267,9.897466665373349,431.7604214110339,469.31403656005864,506.86765170908336,0.01877012416948598,0.37605479836331945,13.782562316478721
2024-06-03,509.89794077963467,522.1751192540961,500.5415490035033,507.274169921875,24416215.0,0.0,0.0,489.5911407470703,451.83394287109377,11.82413427413718,10.282800187126115,430.141021689744,471.1828353881836,512.2246490866232,0.04305773577915506,0.37242847945259283,15.358192080996034
2024-06-04,507.2741644790648,507.32371747736687,406.7302244669178,437.5221252441406,41038048.00319333,0.0,0.0,484.7644348144531,452.2309698486328,7.539294418324175,9.734099033365727,427.10931258161463,470.257096862793,513.4048811439714,-0.13750363967571388,0.6180019572926583,21.446427861671253
2024-06-05,447.5220817925451,458.2645979848176,420.8885834103296,455.98736572265625,18966089.0,0.0,0.0,480.69019775390626,453.0527471923828,5.470415055373678,8.881362237767316,427.68332459313626,470.4823425292969,513.2813604654575,0.04220412960421571,0.63579018627878,22.58425548401531
2024-06-06,465.34377007162254,479.601105069066,460.0467657947797,468.2645568847656,21757857.0,0.0,0.0,478.2793243408203,454.1111572265625,4.70300582403911,8.045690955021675,428.3658929863221,470.9031326293946,513.440372272467,0.026924410817067868,0.6394939590259832,22.657790045614913
2024-06-07,468.3140401178616,476.5318008287583,462.96754337732375,474.4031066894531,8317343.0,0.0,0.0,476.11596984863286,455.0438250732422,4.507112735733415,7.337975311164023,432.7029853532878,472.66797332763673,512.6329613019857,0.013109148908312829,0.6159033141310079,22.00825200317346
2024-06-10,480.1951665191576,483.1654458996885,470.7892818141432,472.9674987792969,10958537.0,0.0,0.0,474.4575653076172,455.94976013183594,4.194716183514402,6.709323485634099,436.1785073376103,474.06895599365237,511.9594046496944,-0.003026135136792063,0.6155823325143845,21.32024572334288
2024-06-11,477.2248794079993,478.7100190742068,470.49225834062304,471.630859375,11169021.0,0.0,0.0,473.33876037597656,456.74975524902345,3.8016558819453508,6.127789964896349,441.18836547136414,475.6704315185547,510.1524975657453,-0.0028260703066207427,0.6133073108105987,20.384353938360086
2024-06-12,476.2347913870367,489.4030178153831,474.6011437797973,483.8585205078125,15412796.0,0.0,0.0,473.56153259277346,457.92301574707034,4.3669181761257505,5.77561560714223,446.1967025670616,477.65061798095707,509.1045333948525,0.025926338130241255,0.61780109155713,20.197768545647445
2024-06-13,489.0069956051755,489.0069956051755,478.710032996389,483.0664367675781,7438571.0,0.0,0.0,474.13083801269534,458.9883557128906,4.70282154492611,5.561056794699006,447.8276525753255,478.6431869506836,509.45872132604177,-0.001637015174194012,0.6018160320390694,19.49056812158595
2024-06-14,483.066424822402,487.52184384042727,480.4426841103915,482.1258544921875,5974636.0,0.0,0.0,473.7100494384766,459.87745971679686,4.8434751556106335,5.417540466881332,449.50455418813476,479.5664505004883,509.62834681284187,-0.0019471074862590365,0.6020242484339626,18.604038950760938
2024-06-18,487.1258038126225,488.016881557036,480.39318283789504,484.20501708984375,6946544.0,0.0,0.0,471.40313415527345,460.7853747558594,5.055512156334942,5.345134804772053,451.0778399028457,480.4971374511719,509.9164349994981,0.004312489318470947,0.6020293229651424,17.819728934216656
