,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-06-21,1245.039183245061,1245.039183245061,1222.8063406871136,1236.4957275390625,29311314.0,0.0,0.0,1201.123046875,1139.5315673828125,21.749710265408794,18.382987361212535,1134.6292036035502,1187.3511535644532,1240.0731035253561,-0.0016539271925105625,0.41362985588692475,31.543877145363723
2024-06-24,1230.0507422274725,1234.797079372542,1224.1053792257,1227.1529541015625,6676530.0,0.0,0.0,1205.249853515625,1142.5702221679687,22.112187977182884,19.128827484406607,1135.0398203187362,1190.054071044922,1245.0683217711078,-0.007555847731147813,0.41506877096045497,30.17576794307792
2024-06-25,1233.4980146843652,1277.7639018740715,1225.0545796266756,1270.469482421875,17607952.0,0.0,0.0,1212.3893432617188,1146.39626953125,25.397163587345403,20.382494704994365,1129.1155375425662,1194.2733154296875,1259.4310933168088,0.03529839387627587,0.4302694171961592,31.78530753624349
2024-06-26,1280.1120805464843,1291.952918256907,1258.2289439053473,1284.4088134765625,13956370.0,0.0,0.0,1221.462353515625,1150.3452221679688,28.7397073995794,22.05393724391137,1123.6148040740577,1199.369384765625,1275.1239654571923,0.010971795267459061,0.4301935249579475,31.923783737337505
2024-06-27,1308.9897479685253,1308.9897479685253,1279.012883511231,1287.9559326171875,22311393.0,0.0,0.0,1231.5595458984376,1154.6518969726562,31.310494699250057,23.905248734979107,1123.281508125498,1205.8244018554688,1288.3672955854395,0.0027616745567353718,0.42049356376441926,31.784718074477283
2024-06-28,1282.110502421738,1288.905307335937,1260.627082324657,1264.2742919921875,7167069.0,0.0,0.0,1240.6125610351564,1158.7946997070312,31.20341010137463,25.364881008258212,1126.4159714635402,1210.6856506347656,1294.955329805991,-0.018386996034000735,0.4289636006452778,31.534254284248906
2024-07-01,1272.0182954558095,1272.0182954558095,1255.481009595588,1260.9268798828125,5797015.0,0.0,0.0,1248.6913208007813,1162.9914599609376,30.51712056445149,26.39532891949687,1131.8948110521633,1215.669305419922,1299.4437997876807,-0.0026476945158002696,0.4283736620219032,30.46304225396124
2024-07-02,1264.0245020064078,1266.872279848894,1237.295130126035,1252.4334716796875,9945447.0,0.0,0.0,1254.8365844726563,1167.5759228515626,28.997202194461124,26.91570357448972,1131.8836963065582,1217.1431701660156,1302.402644025473,-0.006735845145845687,0.38909070697375736,30.39976421602537
2024-07-03,1259.02836227417,1287.60628324484,1242.640984592191,1279.012939453125,15171347.0,0.0,0.0,1260.1674682617188,1172.5900537109376,29.46940793437625,27.426444446467023,1145.1509331330765,1224.5749389648438,1303.998944796611,0.021222259205345928,0.26705564586472486,31.440159532927055
2024-07-04,1287.0067317358885,1292.002875880826,1267.5217695706324,1279.9122314453125,4817380.0,0.0,0.0,1264.3042724609377,1177.1255541992189,29.576595757537007,27.85647470868102,1148.8193926094782,1229.3912231445313,1309.9630536795844,0.0007031140690194615,0.21976200381709216,30.94308430273181
2024-07-05,1271.0190526611905,1294.4010313270792,1269.9199253599415,1286.0574951171875,8593502.0,0.0,0.0,1269.2604492187502,1181.74798828125,29.78903025661566,28.242985818267947,1155.850073238584,1235.191748046875,1314.5334228551662,0.0048013164660014596,0.21204488092997814,30.481514421617938
2024-07-08,1284.0090337814916,1296.399495545513,1278.6131737579144,1286.8568115234375,4216951.0,0.0,0.0,1275.2308349609375,1186.2365234375,29.680879021598003,28.53056445893396,1161.2417966020666,1240.2403442382813,1319.238891874496,0.000621524628008352,0.20995068723072835,29.57471494775941
2024-07-09,1283.0097797309702,1294.001296535519,1278.2134326985165,1288.4056396484375,6930340.0,0.0,0.0,1277.0244506835938,1189.482019042969,29.378097333447386,28.700071033836643,1165.4224385692028,1244.7068969726563,1323.9913553761098,0.0012035745633318662,0.20854580607452256,28.589939868419634
2024-07-10,1283.2096027640755,1293.0020939974938,1274.1666551223634,1290.6539306640625,9020489.0,0.0,0.0,1277.6489624023438,1192.7065307617188,28.978153462309365,28.755687519531186,1171.4952054947744,1249.5556579589845,1327.6161104231946,0.0017450179869116234,0.20646456596211826,27.893189797470406
2024-07-11,1300.0467328082077,1300.396438507439,1275.965220151114,1295.75,7848846.0,0.0,0.0,1278.4283691406251,1195.4544091796874,28.7198985673715,28.74852972909925,1180.0348018290474,1254.9939575195312,1329.953113210015,0.003948439790762093,0.20333340610453576,27.645906123102876
2024-07-12,1293.9000244140625,1339.6500244140625,1293.9000244140625,1317.300048828125,11278987.0,1.0,0.0,1283.7309448242188,1198.5003906250001,29.810000459453022,28.960823875170004,1192.3942831576906,1262.1717529296875,1331.9492227016844,0.016631332300308665,0.1988869545400187,28.939055685738385
2024-07-15,1316.699951171875,1324.4000244140625,1305.0,1307.449951171875,11537127.0,0.0,0.0,1288.3832519531252,1201.6701245117188,29.592973242714606,29.087253748678926,1207.1290375761012,1268.5372863769533,1329.9455351778054,-0.007477489782994118,0.20445595780222023,28.25769630919011
2024-07-16,1307.449951171875,1318.449951171875,1299.699951171875,1304.0,5433264.0,0.0,0.0,1293.5399047851563,1204.9377294921876,28.83066830668281,29.035936660279702,1222.3060715404663,1274.1882446289064,1326.0704177173466,-0.002638686986666472,0.20571306636104414,27.57857514424796
2024-07-18,1300.0,1318.5999755859375,1294.5,1309.4000244140625,6787511.0,0.0,0.0,1296.57861328125,1208.2703686523437,28.311962863332383,28.89114190089024,1229.3879280257684,1278.3730407714845,1327.3581535172007,0.004141123016919046,0.18418277435806224,27.330103747225785
2024-07-19,1305.6500244140625,1309.0,1288.199951171875,1292.3499755859375,4496066.0,0.0,0.0,1297.8223876953125,1211.58076171875,26.30686746417632,28.374287013547455,1235.3206355095836,1281.063330078125,1326.8060246466666,-0.01302126814588589,0.1909236798368826,26.892244425437337
2024-07-22,1283.3499755859375,1292.3499755859375,1278.199951171875,1282.5,6695557.0,0.0,0.0,1297.466638183594,1214.6751684570313,23.69566077867239,27.43856176657244,1242.4442482475442,1283.363543701172,1324.2828391547996,-0.00762175553991995,0.1936753843077038,25.982085853196278
2024-07-23,1288.5,1291.0999755859375,1251.0,1263.25,8789327.0,0.0,0.0,1295.10595703125,1217.644375,19.932273338434925,25.937304080944937,1251.84657694891,1285.1683959960938,1318.4902150432774,-0.015009746588693917,0.20019868779332622,26.99050654839208
2024-07-24,1262.9000244140625,1267.3499755859375,1226.6500244140625,1239.25,10344860.0,0.0,0.0,1290.1903930664064,1220.0446508789062,14.949071888490835,23.739657642454116,1245.1485442275089,1283.607421875,1322.0662995224911,-0.018998614684345938,0.16906601056481804,27.969752592926575
2024-07-25,1200.0,1200.0,1155.5,1175.9000244140625,32979871.0,0.0,0.0,1278.7150024414063,1220.9401098632814,6.111604520781611,20.214047018119615,1217.507507189469,1278.181982421875,1338.8564576542813,-0.05111960910707081,0.23901997365778174,31.954055979146105
2024-07-26,1165.0,1183.1500244140625,1155.25,1177.3499755859375,18554648.0,0.0,0.0,1266.875,1222.0474267578124,-0.7968634100479903,16.011864932486095,1197.9966923229988,1272.6516845703127,1347.3066768176266,0.00123305650290928,0.2384824847088035,31.664482295925847
2024-07-29,1182.3499755859375,1194.5999755859375,1163.6500244140625,1170.050048828125,19598573.0,0.0,0.0,1252.15,1222.90482421875,-6.7671761141357365,11.456056723161728,1180.9004311807225,1267.9404724121096,1354.9805136434966,-0.006200303146207231,0.23283911986231925,31.613444358493645
2024-07-30,1164.0999755859375,1180.0,1160.199951171875,1170.0,18090045.0,0.0,0.0,1238.4050048828126,1223.5363940429688,-11.38895740855014,6.887053896819354,1166.4306253153186,1263.394128417969,1360.3576315206192,-4.277494640092527e-05,0.2331876571784823,30.769630392038742
2024-07-31,1157.0,1171.0,1154.0,1166.0999755859375,17347076.0,0.0,0.0,1224.6150024414062,1224.0489965820314,-15.18720901149186,2.472201315157111,1153.2635157586935,1259.0774536132812,1364.891391467869,-0.003333354200053429,0.2328993396491916,29.786085364035976
2024-08-01,1168.0,1175.6500244140625,1165.449951171875,1172.300048828125,11190500.0,0.0,0.0,1210.9050048828126,1224.7595434570312,-17.53772273976142,-1.529783495826595,1141.89686323666,1253.7418090820313,1365.5867549274026,0.005316931113965584,0.21683100957236265,28.387084498189658
2024-08-02,1164.0,1167.800048828125,1156.0999755859375,1160.8499755859375,10581445.0,0.0,0.0,1197.7550048828125,1225.4739086914062,-20.047270270955096,-5.233280850852295,1129.651767057892,1247.7886962890625,1365.925625520233,-0.00976718652672015,0.21684021268316916,27.516583694189503
2024-08-05,1142.0,1151.449951171875,1124.300048828125,1133.5,12013362.0,0.0,0.0,1182.8550048828126,1224.8568798828126,-23.846118395753365,-8.955848359832508,1113.4995520695436,1240.1608215332033,1366.822090996863,-0.023560301642021053,0.2234882822924474,28.161822484448287
2024-08-06,1140.0,1151.0,1123.0999755859375,1126.0999755859375,8571122.0,0.0,0.0,1169.1400024414063,1223.9169873046876,-27.11969573297847,-12.5886178344617,1098.143422345854,1232.1229797363283,1366.1025371268024,-0.006528473236932064,0.2220311627049652,28.143122622277872
2024-08-07,1138.800048828125,1144.800048828125,1127.0,1136.800048828125,8370312.0,0.0,0.0,1158.8950073242188,1222.9312963867187,-28.585943844211442,-15.78808303641165,1087.0493406578507,1224.5427001953126,1362.0360597327744,0.009501885688808498,0.22775720518900142,27.46861909512856
2024-08-08,1133.0999755859375,1142.800048828125,1126.0,1138.1500244140625,7903428.0,0.0,0.0,1155.1200073242187,1222.0445483398437,-29.315941384475764,-18.493654706024472,1078.027442496794,1216.9175048828126,1355.8075672688312,0.0011875224559756425,0.22750967730064608,26.70657836177116
2024-08-09,1152.0,1155.699951171875,1139.949951171875,1142.75,6262086.0,0.0,0.0,1151.660009765625,1221.7224365234376,-29.215099440987842,-20.637943653017146,1071.7407412023554,1209.2675048828125,1346.7942685632697,0.004041624994302273,0.2275648677010282,26.052531818631255
2024-08-12,1146.0,1169.0999755859375,1135.8499755859375,1164.300048828125,9078384.0,0.0,0.0,1151.085009765625,1221.667451171875,-27.19088893210005,-21.948532708833728,1072.1967606453886,1201.6175048828125,1331.0382491202363,0.01885806066779705,0.2306396591189877,26.566636688729023
2024-08-13,1161.3499755859375,1179.5999755859375,1155.4000244140625,1159.5999755859375,6180463.0,0.0,0.0,1150.045007324219,1221.634375,-25.64596141216498,-22.688018449499978,1073.2120890148904,1194.2250061035156,1315.237923192141,-0.004036823022482983,0.2306809673530443,26.39758772323945
2024-08-14,1159.0,1159.0,1148.6500244140625,1153.0999755859375,5021841.0,0.0,0.0,1148.7450073242187,1220.2372509765626,-24.63024508372905,-23.076463776345793,1075.5739217971552,1186.6800048828125,1297.7860879684697,-0.005605381283934174,0.23036825574666445,25.294185112427705
2024-08-16,1166.4000244140625,1170.0,1149.5999755859375,1166.8499755859375,6107134.0,0.0,0.0,1148.2,1220.9666992187501,-22.52329786330438,-22.96583059373751,1083.5943766361308,1179.5525024414062,1275.5106282466816,0.011924378016757053,0.2365003448813209,24.94460220540162
2024-08-19,1169.0,1171.300048828125,1150.199951171875,1153.25,6691823.0,0.0,0.0,1147.4400024414062,1220.3599682617187,-21.63332167922863,-22.699328810835734,1091.3067648700553,1172.5975036621094,1253.8882424541634,-0.011655290629035808,0.23598397311977495,24.669994737605073
2024-08-20,1158.0,1177.0,1154.6500244140625,1168.0,6721749.0,0.0,0.0,1150.8900024414063,1220.3190283203126,-19.583953035607692,-22.076253655790126,1103.1104665155328,1166.8725036621095,1230.634540808686,0.012789941469759425,0.24459678395191092,24.60428082777614
2024-08-21,1166.5999755859375,1178.0,1161.5,1174.4000244140625,9480630.0,0.0,0.0,1155.7200073242188,1220.0893310546876,-17.272315636855637,-21.115466052003228,1116.1670331545572,1162.4300048828125,1208.6929766110677,0.005479472957245379,0.24378757389962888,24.02540362579213
2024-08-22,1179.699951171875,1181.0,1168.949951171875,1169.949951171875,5841326.0,0.0,0.0,1159.034997558594,1219.5068383789062,-15.594232674336354,-20.011219376469853,1128.5793944348304,1158.9650024414063,1189.3506104479823,-0.0037892312241799564,0.23686404323983207,23.17002114024448
2024-08-23,1170.0,1173.949951171875,1163.5,1165.949951171875,5121962.0,0.0,0.0,1161.814990234375,1218.9522631835937,-14.399404827469198,-18.888856466669722,1128.8922719455866,1158.4674987792969,1188.0427256130072,-0.0034189496704482014,0.15359103112993147,22.261444713932374
2024-08-26,1171.699951171875,1175.25,1166.0999755859375,1170.300048828125,3392612.0,0.0,0.0,1164.5699951171875,1218.618583984375,-12.971720804341885,-17.705429334204155,1129.2898521442623,1158.1150024414062,1186.94015273855,0.0037309471576183473,0.15419377446542565,21.33563072208899
2024-08-27,1170.0,1184.8499755859375,1164.25,1181.25,8702113.0,0.0,0.0,1166.264990234375,1218.7687011718751,-10.882026044218719,-16.340748676207067,1128.5387849664726,1158.675,1188.8112150335273,0.009356533123996424,0.156114829396896,21.283083926649596
2024-08-28,1177.0,1181.699951171875,1169.3499755859375,1170.949951171875,5483503.0,0.0,0.0,1167.399987792969,1218.5849145507814,-9.889084408183635,-15.05041582260238,1128.5121319082398,1158.722497558594,1188.932863208948,-0.008719618055555545,0.15953233130169184,20.645004759455876
2024-08-29,1169.0,1179.9000244140625,1163.4000244140625,1175.4000244140625,7290114.0,0.0,0.0,1169.6299926757813,1218.2732983398437,-8.663376354095135,-13.773007928900931,1128.2594572613825,1159.1875,1190.1155427386175,0.003800395770744869,0.15951248704004803,20.348932990923313
2024-08-30,1177.0,1182.949951171875,1171.8499755859375,1175.25,10190506.0,0.0,0.0,1170.4699951171876,1217.2642163085939,-7.613452243639131,-12.54109679184857,1128.1313150929266,1159.3349975585938,1190.538680024261,-0.00012763689888239949,0.15847447891175812,19.68829317628147
2024-09-02,1176.0,1194.0,1174.0999755859375,1188.800048828125,6432362.0,0.0,0.0,1174.025,1216.2693334960939,-5.68604441194293,-11.170086315867442,1126.9828856517138,1160.7325012207032,1194.4821167896926,0.011529503363645999,0.1587872407455133,19.703416836122972
2024-09-03,1188.0,1193.550048828125,1176.699951171875,1191.5999755859375,7920246.0,0.0,0.0,1176.3849975585938,1215.3714184570313,-3.896657497801243,-9.715400552254202,1129.7624524042537,1163.6375,1197.5125475957464,0.0023552545784066847,0.128950960719556,19.499608323274902
2024-09-04,1182.699951171875,1189.6500244140625,1173.300048828125,1177.699951171875,6527941.0,0.0,0.0,1176.7149902343751,1214.3823583984374,-3.4884164707618766,-8.470003735955737,1136.575794483255,1166.2174987792969,1195.8592030753387,-0.011665008978560598,0.1348908488014093,19.41391678288473
2024-09-05,1182.0,1182.8499755859375,1173.449951171875,1180.550048828125,4234766.0,0.0,0.0,1177.775,1212.5839697265626,-2.9144349537373273,-7.358889979512055,1141.4328439816454,1168.4049987792969,1195.3771535769483,0.002420054151665685,0.13217491307230747,18.698638756540284
2024-09-06,1176.0,1181.3499755859375,1150.800048828125,1158.75,9874576.0,0.0,0.0,1177.0550048828125,1210.0707934570312,-4.065358254856392,-6.700183634580922,1145.7955252716642,1169.4349975585938,1193.0744698455233,-0.018466009848345566,0.15073294396024084,19.54515932805973
2024-09-09,1158.0,1175.5999755859375,1145.0,1170.8499755859375,7700940.0,0.0,0.0,1177.1099975585937,1207.7286743164063,-4.017038251049144,-6.1635545578745665,1150.6184440397028,1170.8399963378906,1191.0615486360784,0.010442265877831813,0.15415320836946525,20.334789060765285
2024-09-10,1178.9000244140625,1190.8499755859375,1173.3499755859375,1187.199951171875,8723854.0,0.0,0.0,1177.7049926757813,1206.1871875,-2.707606798785946,-5.472365006056842,1150.803807261963,1171.9849914550782,1193.1661756481935,0.013964193472144393,0.14758212919274105,20.310875556424907
2024-09-11,1187.199951171875,1194.8499755859375,1181.0,1186.0999755859375,6000329.0,0.0,0.0,1179.2199951171876,1204.6906494140626,-1.7301039119029156,-4.723912787226057,1152.0782017140118,1173.3099914550783,1194.5417811961447,-0.0009265293389304485,0.14657946802287206,19.84938270139009
2024-09-12,1190.0999755859375,1205.699951171875,1176.75,1203.3499755859375,7592871.0,0.0,0.0,1182.014990234375,1203.7089794921876,0.3516714019176561,-3.7087959493973144,1152.9242502204097,1175.822491455078,1198.7207326897465,0.014543462064804835,0.15158843036876427,20.499423306424728
2024-09-13,1209.9000244140625,1219.550048828125,1201.0,1217.449951171875,6762566.0,0.0,0.0,1186.2349853515625,1202.4777197265626,3.0420091080829934,-2.3586349379012526,1149.5567657489928,1178.352490234375,1207.148214719757,0.01171726918353233,0.15141350644336912,20.36018227226046
2024-09-16,1222.0,1234.0,1215.0,1231.050048828125,4039284.0,0.0,0.0,1190.4599853515626,1201.5004760742188,6.14307185130815,-0.6582935800593721,1147.629708826221,1182.2424926757812,1216.8552765253414,0.01117097063674688,0.14533115557691967,20.263026395670426
