,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-24,1123.3378110270949,1144.5919531808902,1116.3889704206797,1122.582275390625,2305405.0,0.0,0.0,1105.9796386718751,1097.1379956054689,8.021086569968247,2.153713117486712,1037.462449376177,1086.9493103027344,1136.4361712292919,0.00026561516995449175,0.140851942354274,20.06863193156164
2023-11-28,1122.7513160491962,1136.1618915421384,1122.7513160491962,1128.4774169921875,1555790.0,0.0,0.0,1110.968103027344,1097.145947265625,9.10123092059257,3.5432166781078838,1037.5175981338268,1089.7179199218751,1141.9182417099234,0.005251411616588264,0.13903406305256713,19.605130804415335
2023-11-29,1132.8713752635008,1142.0371903735377,1124.1431543768529,1136.3408203125,1602385.0,0.0,0.0,1116.843310546875,1097.0522998046874,10.437860817437922,4.922145505973892,1038.9872662567088,1093.3961425781251,1147.8050188995414,0.006968153019199397,0.13205479090349753,19.482909746720296
2023-11-30,1138.2595318826084,1153.1712288068347,1136.4700797110213,1150.815185546875,4267760.0,0.0,0.0,1124.1639648437501,1097.2252758789064,12.456937532214397,6.4291039112219925,1039.161337632185,1097.5773864746095,1155.993435317034,0.012737697155325689,0.13616899657602874,19.293445371549897
2023-12-01,1153.1711369764405,1164.414613810772,1141.132442513829,1143.1107177734375,1391500.0,0.0,0.0,1128.2428100585937,1096.9465258789062,13.326460968962465,7.808575322770087,1042.222215883032,1101.5831604003906,1160.9441049177492,-0.006694791544461842,0.13858593200268313,19.578354366220836
2023-12-04,1153.171217617487,1153.171217617487,1138.9355711533703,1144.4229736328125,1121300.0,0.0,0.0,1131.114794921875,1097.0578662109376,13.958620274657733,9.038584313147616,1046.5798476696057,1105.7335815429688,1164.8873154163318,0.0011479691677906967,0.1375960886826919,19.19673237321339
2023-12-05,1146.2123339098257,1156.9488032711656,1141.6394382009914,1148.4888916015625,1121875.0,0.0,0.0,1134.5405151367188,1097.6996655273438,14.603564898326795,10.151580430183452,1055.5490707197027,1110.8373596191407,1166.1256485185786,0.003552810510123905,0.12023762465526823,18.91906328013916
2023-12-06,1152.3758296648705,1157.1476209724449,1134.8894146288214,1139.3231201171875,2659705.0,0.0,0.0,1136.2086303710937,1097.9456079101562,14.258929642252497,10.973050272597261,1063.082497910562,1114.736767578125,1166.3910372456878,-0.007980722801413709,0.1226574610952081,19.157573498959465
2023-12-07,1147.2760338246187,1163.0924069745993,1143.299581487345,1150.208740234375,3791150.0,0.0,0.0,1138.6054321289064,1099.0114965820312,14.643968722477894,11.707233962573387,1068.1351458444465,1118.5218566894532,1168.90856753446,0.009554462579560274,0.12032683913106806,19.48698159599177
2023-12-08,1150.159050220975,1150.159050220975,1135.6748751689513,1145.9937744140625,1142525.0,0.0,0.0,1140.9763916015625,1100.3044409179688,14.465838614653649,12.25895489298944,1072.4409420581592,1121.6070922851563,1170.7732425121535,-0.0036645225104563472,0.12088587876068739,19.13318755809405
2023-12-11,1093.5243408013264,1109.0324799096254,1067.6774018369313,1088.2554931640625,9493150.0,0.0,0.0,1137.5437133789062,1100.3273022460937,9.832672039211957,11.773698322233944,1073.0373686058524,1121.7616760253907,1170.485983444929,-0.05038271807324701,0.22435369762302948,23.360557916596704
2023-12-12,1093.5244354907384,1120.3256864589491,1089.031024757723,1101.546875,4281525.0,0.0,0.0,1134.8506591796875,1100.5018676757813,7.076080896525127,10.834174837092181,1077.326423414273,1122.9093811035157,1168.4923387927583,0.012213475529807116,0.2269130090063128,23.9826747293317
2023-12-13,1106.33848432529,1115.3948396285202,1099.5585653823662,1113.13818359375,3111975.0,0.0,0.0,1132.5303955078125,1101.17607421875,5.698453345032931,9.807030538680332,1083.7787651124536,1124.686853027344,1165.5949409422342,0.010522755641924064,0.229149438853329,23.400788980533296
2023-12-14,1115.7626541370134,1118.69523908086,1107.0243616336406,1108.1080322265625,3164560.0,0.0,0.0,1128.2596801757813,1101.1217944335938,4.173924730001545,8.680409376944574,1090.4925082781945,1126.2118225097656,1161.9311367413368,-0.004518892120785711,0.23016145000041274,22.56293815672515
2023-12-15,1113.4066460611798,1116.388985291701,1101.8749586401707,1111.30908203125,3636220.0,0.0,0.0,1125.0795166015625,1101.6297875976563,3.1683861885721853,7.578004739270097,1091.9431862921451,1126.6611633300781,1161.3791403680111,0.0028887524605840653,0.21596147772588628,21.988015906354082
2023-12-18,1110.4243592184423,1131.1019607329306,1108.4261821315877,1111.627197265625,3279260.0,0.0,0.0,1121.7999389648437,1102.3187060546875,2.365995808329899,6.535602953082057,1091.4379422756951,1126.4573669433594,1161.4767916110236,0.0002862527081965993,0.21153943156685834,22.037141813139
2023-12-19,1117.383094145575,1122.5524335849304,1112.0148592805867,1120.8525390625,1123370.0,0.0,0.0,1119.0363037109375,1103.2340869140626,2.4003995537864284,5.708562273222931,1092.1140510497426,1126.7884094238282,1161.4627677979138,0.008298952939949089,0.2135476835141473,21.243434277865177
2023-12-20,1123.3477338448524,1127.5428617441862,1103.8730933932186,1109.2611083984375,1307230.0,0.0,0.0,1116.0301025390625,1103.8474536132812,1.5310877038668878,4.873067359351722,1090.643694294375,1126.119366455078,1161.595038615781,-0.010341619669040236,0.21502468290351218,21.41674385451535
2023-12-21,1101.4772773299203,1112.2137469853658,1087.7982718311175,1104.3602294921875,1681900.0,0.0,0.0,1111.4452514648438,1104.0846484375,0.46280060723029237,3.9910140089274364,1088.3044374200588,1125.025341796875,1161.7462461736911,-0.004418147241568748,0.21498026497900544,21.630938947353414
2023-12-22,1109.0325154913903,1124.5406550972466,1105.4537327133762,1118.9140625,1315040.0,0.0,0.0,1108.7372802734376,1104.6777368164062,0.709190846254387,3.3346493763928264,1088.0563197137094,1124.8568359375001,1161.6573521612909,0.013178519670619337,0.22037732029494497,21.52733085147525
2023-12-26,1118.874249583998,1132.294775900643,1113.913635120277,1119.798828125,1658265.0,0.0,0.0,1111.8916137695312,1104.9344165039063,0.9612941965417576,2.8599783404226127,1087.862779474246,1124.7176635742187,1161.5725476741914,0.000790735995419567,0.2203953898745467,21.302602989253156
2023-12-27,1120.325649240166,1137.6630446352217,1113.6651400768556,1136.171875,1473880.0,0.0,0.0,1115.3541137695313,1105.667275390625,2.376674411619206,2.7633175546619313,1087.9391912687854,1125.1023864746094,1162.2655816804333,0.014621418118837548,0.22581672233760536,21.495124529904082
2023-12-28,1137.0367932765073,1171.224358354159,1127.5032823453255,1164.812255859375,4888545.0,0.0,0.0,1120.5215209960938,1107.2512939453125,5.610808083046095,3.332815660338764,1085.7446988578397,1126.5259582519532,1167.3072176460666,0.0252077889706388,0.24154603617153345,23.082692492684757
2023-12-29,1159.1558137834024,1162.018864458106,1145.4171023399283,1152.753662109375,1452615.0,0.0,0.0,1124.986083984375,1108.4633178710938,7.1861295600213,4.103478440275271,1085.6026587961223,1126.6228820800782,1167.643105364034,-0.010352392576006508,0.2410130776406771,22.819296851739182
2024-01-01,1153.171241800463,1165.100599474261,1153.171241800463,1157.4757080078125,978400.0,0.0,0.0,1129.6027465820314,1109.566982421875,8.69803555612566,5.022389863445349,1084.7194843078553,1127.341131591797,1169.9627788757386,0.004096318280001565,0.23996294077099634,22.071271174106805
2024-01-02,1154.5728768185052,1182.7957610031744,1154.294496038788,1178.3818359375,2869280.0,0.0,0.0,1136.2782104492187,1110.5585107421875,11.35687834028272,6.289287558812823,1081.4182220432583,1129.0390747070312,1176.659927370804,0.018061828671696256,0.2477338505590809,22.530556444841057
2024-01-03,1178.3818592713103,1186.9710107960582,1170.7073354615918,1179.3958740234375,1412035.0,0.0,0.0,1142.1325439453126,1111.7554223632812,13.395681454443547,7.710566337938968,1078.7221488603464,1130.584423828125,1182.4466987959036,0.0008605343828393952,0.24763390949916383,22.082922079814296
2024-01-04,1177.4573807825248,1177.4573807825248,1158.1417107019952,1161.5614013671875,2048300.0,0.0,0.0,1147.3625732421876,1112.840595703125,13.510403537371076,8.87053377782539,1078.2043588822985,1131.696337890625,1185.1883168989516,-0.015121701753465389,0.25248909844129314,22.02372502564487
2024-01-05,1167.0887069926573,1167.9933838360057,1154.4635199466152,1160.2591552734375,1037255.0,0.0,0.0,1152.9524658203125,1113.9687133789064,13.350943278246177,9.766615677909547,1077.8388843134435,1132.1988586425782,1186.558832971713,-0.0011211168795874915,0.2505783017583912,21.41702065876956
2024-01-08,1169.2559719789429,1169.2757523050543,1139.77054414476,1145.4866943359375,1205700.0,0.0,0.0,1155.6097290039063,1114.9528857421876,11.967434967316649,10.206779535790968,1077.8388231450056,1132.1735046386718,1186.508186132338,-0.012732035658032381,0.2546378637926217,21.994748337449902
2024-01-09,1156.948920847716,1160.8557175308786,1142.0570040754078,1143.1903076171875,1292220.0,0.0,0.0,1157.9488769531251,1116.2565649414062,10.572788910559666,10.279981410744707,1084.317924092205,1134.9202453613282,1185.5225666304514,-0.002004725790447748,0.1718819809697409,21.76646013159425
2024-01-10,1143.041254165433,1153.1712085155607,1131.3405234351717,1150.626220703125,1273855.0,0.0,0.0,1159.3943115234376,1117.8069848632813,9.914998054635817,10.206984739522929,1088.762627005722,1137.3742126464845,1185.985798287247,0.006504527755694989,0.16877869489713385,21.77104762793673
2024-01-11,1148.7971028007723,1148.7971028007723,1122.373619628999,1131.787841796875,2964925.0,0.0,0.0,1156.0918701171875,1119.1872143554688,7.873387848082302,9.740265361234803,1090.8896875531555,1138.3066955566408,1185.723703560126,-0.016372283689779166,0.17801108144956754,22.234015731235964
2024-01-12,1140.2178129808124,1140.2178129808124,1122.562355548858,1131.072021484375,1385710.0,0.0,0.0,1153.9237060546875,1120.4648486328126,6.12590968645145,9.017394226278132,1093.9447263933937,1139.4548950195312,1184.9650636456688,-0.0006324686359623355,0.17697620577263115,21.90697585271585
2024-01-15,1140.8342194401848,1152.9724229208684,1133.6866044937988,1149.8409423828125,1665610.0,0.0,0.0,1153.1602294921875,1122.2017626953125,6.090707565279217,8.432056894078348,1097.569788184565,1141.3814880371094,1185.193187889654,0.016593921997828165,0.18531870418998528,21.906506251557104
2024-01-16,1151.1829594029268,1151.1829594029268,1134.4917617721328,1144.8504638671875,1142145.0,0.0,0.0,1149.8070922851564,1123.8704809570313,5.620223548726244,7.869690225007927,1101.4040828959824,1143.0426513671875,1184.6812198383927,-0.004340146825249747,0.18653369941677397,21.533984207216886
2024-01-17,1141.241877877185,1141.241877877185,1118.7749453182355,1123.337890625,1778960.0,0.0,0.0,1144.2012939453125,1125.4089721679688,3.5736349826242986,7.010479176531201,1101.7799171576698,1143.1669189453125,1184.5539207329552,-0.018790727628759663,0.19794856700646382,21.858379517340822
2024-01-18,1122.8408340579804,1126.986329513537,1097.6301395409464,1123.337890625,1727635.0,0.0,0.0,1140.3789428710938,1126.6490307617187,1.9243013289722057,5.993243607019402,1104.3787381785698,1143.8707580566406,1183.3627779347114,0.0,0.19401968872585842,22.393937407001516
2024-01-19,1128.3383116465493,1136.261364220327,1115.7627561990375,1126.9664306640625,1641460.0,0.0,0.0,1137.0496704101563,1127.6982202148438,0.8780048567668928,4.970195856968901,1108.9532649343703,1145.0010681152344,1181.0488712960985,0.0032301412329673873,0.19324082393264988,22.25855673659352
2024-01-23,1123.7255876626857,1144.0254211553374,1121.5484168381945,1128.1990966796875,2329945.0,0.0,0.0,1135.3209106445313,1128.5764208984376,0.13792665202868193,4.0037420159808566,1110.5520433810239,1145.4653198242188,1180.3785962674137,0.0010937912453157228,0.1878963519416715,22.27416013520419
2024-01-24,1134.8695786771998,1176.0358375350736,1131.8971901146429,1173.4710693359375,5244260.0,0.0,0.0,1138.3489868164063,1130.3425659179688,2.9498864379368115,3.7929709003720475,1113.2886332752214,1148.1489318847657,1183.00923049431,0.04012764483634701,0.2347909045094695,24.100058758074326
2024-01-25,1173.4710124637734,1178.0240067102714,1157.5453014124823,1164.205810546875,2677510.0,0.0,0.0,1139.7069458007813,1132.0548266601563,4.4327091880004446,3.920918557897727,1114.4756219497206,1149.5506286621094,1184.6256353744982,-0.007895600523245672,0.2329016562186626,23.841390653768233
2024-01-29,1153.1712023770256,1171.5821965071098,1141.2816484678194,1161.8597412109375,1509570.0,0.0,0.0,1142.7141357421876,1133.7402465820312,5.372755396677803,4.211285925653742,1114.5621028286173,1149.4030029296875,1184.2439030307578,-0.002015167176356414,0.21524735560350436,24.302759038448382
2024-01-30,1172.844674678052,1182.7957560216591,1159.3345909485845,1161.3128662109375,1576585.0,0.0,0.0,1145.7382202148438,1135.4143310546876,6.010407605037699,4.571110261530533,1114.627564074562,1149.8309631347656,1185.0343621949692,-0.0004706893445073357,0.21179891043054716,24.24264518377883
2024-01-31,1158.1517221335962,1220.2738405698256,1154.5729392136698,1217.0230712890625,7857425.0,0.0,0.0,1152.4564331054687,1137.7083471679687,10.622409949163284,5.781370199057084,1107.0362014001223,1152.808331298828,1198.5804611975339,0.04797174534016224,0.2708395006351864,27.203949196091468
2024-02-01,1210.72035752781,1222.639763294108,1183.0144316669102,1191.57373046875,3112555.0,0.0,0.0,1157.128759765625,1139.2257592773437,12.220394118780632,7.069174983001793,1105.8958962041834,1153.4679260253906,1201.0399558465979,-0.0209111408162187,0.27668840191836597,28.091190798313345
2024-02-02,1196.1068295575678,1207.7876579651552,1192.1502790110983,1200.7891845703125,1686230.0,0.0,0.0,1164.8738891601563,1140.9569091796875,14.030488795923247,8.461437745586084,1103.8233934566972,1154.5375915527345,1205.2517896487718,0.007733851347945686,0.2778150981496408,27.242814848177048
2024-02-05,1200.6897977251404,1220.373163425346,1191.1661169824065,1211.7144775390625,2126485.0,0.0,0.0,1173.7115478515625,1142.738359375,16.11522970952865,9.992196138374597,1100.5585296187091,1157.0452453613282,1213.5319611039472,0.009098427191996716,0.27237403677577543,27.3831171049458
2024-02-06,1209.835576729596,1230.7119506912406,1209.5870484681475,1226.0594482421875,2587065.0,0.0,0.0,1183.620849609375,1144.7347338867187,18.64893372135316,11.72354365497031,1096.3198051077688,1160.3352600097658,1224.3507149117627,0.011838573334750357,0.27412363005838125,26.93610175624204
2024-02-07,1225.9402611630585,1230.7120527191275,1218.901983901971,1228.674072265625,2953275.0,0.0,0.0,1193.6683471679687,1146.8625317382812,20.62735479804269,13.504305883584786,1094.3610439455688,1164.49462890625,1234.6282138669312,0.002132542616254174,0.2678871229201761,25.855670832021637
2024-02-08,1236.279061390815,1236.6667800728387,1217.788581485136,1224.75732421875,1791205.0,0.0,0.0,1198.79697265625,1148.9060327148438,21.657074524596283,15.134859611787085,1094.4937544055188,1168.572979736328,1242.6522050671374,-0.003187784405389693,0.26825069332631674,25.357279957427423
2024-02-09,1220.7708590689135,1233.7341324309823,1213.6529754561286,1223.9222412109375,1238970.0,0.0,0.0,1204.7686157226562,1150.8149291992188,22.160418345611333,16.539971358551934,1094.8924546160026,1172.2377807617188,1249.583106907435,-0.0006818354879772892,0.26842632297695657,24.98041403010073
2024-02-12,1239.5198716474831,1270.1683354852485,1238.6649489255171,1259.2430419921875,4296460.0,0.0,0.0,1214.5069458007813,1153.2729736328126,24.955927777089983,18.223162642259545,1094.9051360479982,1178.6105407714845,1262.3159454949707,0.028858696730851063,0.27260940116328114,26.49939119040146
2024-02-13,1262.523644639121,1274.423149393714,1254.7794647107205,1259.61083984375,2086675.0,0.0,0.0,1224.3367431640625,1155.44888671875,26.900727718965072,19.95867565760065,1097.2787212810056,1185.0374816894532,1272.7962420979009,0.0002920785259854508,0.2723537407585064,26.009697868443755
2024-02-14,1258.557060700847,1260.5253851056882,1226.7553942284962,1244.301513671875,1724345.0,0.0,0.0,1227.0645874023437,1157.4727026367189,26.978994023535506,21.362739330787623,1099.9437086259497,1189.7605102539062,1279.5773118818627,-0.012154012721718122,0.27596312710940735,26.56400451192577
2024-02-15,1240.6729794443522,1252.383660216272,1233.912962210714,1243.168212890625,1469095.0,0.0,0.0,1232.2240356445313,1159.447607421875,26.6520196641452,22.420595397459138,1104.468370657371,1194.6763977050782,1284.8844247527854,-0.0009107927369674806,0.27483879219627366,25.98591119004234
2024-02-16,1247.005488727033,1265.6451084948808,1242.1144088133408,1255.9923095703125,1275915.0,0.0,0.0,1237.7443481445314,1161.59767578125,27.056908103829528,23.347857938733217,1113.5845047388393,1201.3091186523438,1289.0337325658484,0.010315656840894194,0.2615483874149524,25.81053893943503
