,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-09,457.02531195295165,461.5157353236684,448.9924556597224,449.7907409667969,7232524.0,0.0,0.0,461.4209442138672,417.4157928466797,10.299206277501753,12.961323296289013,416.9308922211669,450.5142044067383,484.0975165923097,0.00088817726657342,0.33570638041274786,12.03429340155046
2024-01-10,450.4892557003565,455.029560404923,448.0444575039703,452.6346740722656,4437338.0,0.0,0.0,459.68963317871095,418.83776000976565,9.438695926018113,12.256797822234834,421.2872883199233,452.08086242675785,482.8744365335924,0.006322791570488651,0.33583819203969034,11.67363693722205
2024-01-11,453.9818204401091,455.92765231932657,445.7493774944289,447.2461853027344,4319409.0,0.0,0.0,457.5691558837891,420.15894287109376,8.25179767528158,11.455797792844184,426.62213873516794,453.5053253173828,480.3885118995977,-0.011904719364630334,0.33875028265756596,11.566825357770306
2024-01-12,454.0316994654949,468.0019056028948,454.0316994654949,464.45947265625,18043367.0,0.0,0.0,456.98540344238285,421.82838317871096,8.51676275330675,10.867990784936698,429.4251302331336,455.05452270507817,480.68391517702275,0.038487275954884215,0.3430664668416748,12.223174996512457
2024-01-15,510.8605070470844,527.8742099504457,488.1090105394556,493.5474243164063,36204142.19212228,0.0,0.0,458.72669067382816,424.09654541015624,10.810874339441057,10.85656749583757,427.2469813996059,457.45191040039066,487.65683940117543,0.06262753452696734,0.3939090228881832,15.879715160632687
2024-01-16,493.9465838560124,493.9465838560124,479.4774415006343,483.9678649902344,12956246.0,0.0,0.0,460.30332641601564,426.1192321777344,11.774530288257552,11.040160054321566,427.77066028093304,459.4351806640625,491.09970104719196,-0.019409602510721657,0.40278393832736475,15.778959960257358
2024-01-17,474.1388115323376,490.4540226489271,470.995521241696,481.3733825683594,14334466.0,0.0,0.0,462.94768676757815,428.0920251464844,12.205155130630999,11.273159069583453,430.2152730212229,461.6155288696289,493.0157847180349,-0.00536085680384446,0.3981847852035602,16.04178434932691
2024-01-18,481.3733957959169,487.959356389865,467.4031892735076,481.6228637695313,13072462.0,0.0,0.0,465.9662506103516,430.04785400390625,12.425137007815408,11.503554657229845,434.93291815290974,464.14513397216797,493.3573497914262,0.0005182696223060557,0.3913005654663956,16.364240261257656
2024-01-19,486.96146486392007,492.3000853745736,482.5708347958374,484.0177307128906,7749310.0,0.0,0.0,468.8051940917969,432.0785229492188,12.637929988165638,11.730429723417004,439.9838890353551,466.6922012329102,493.40051343046525,0.00497249429691804,0.3912929428113184,15.958024642956559
2024-01-23,477.0326436899631,484.9657373775002,466.0560529262749,468.8999938964844,9986168.0,0.0,0.0,470.75603332519535,433.8287896728516,11.529231495368663,11.690190077807335,440.4319156786799,467.05393066406253,493.67594564944517,-0.031233849210730247,0.3421821057330568,16.168857486404328
2024-01-24,471.0,479.0,468.0499877929688,478.0499877929688,5854375.0,1.0,0.0,473.58195800781255,435.7889990234375,11.21406299332051,11.59496466090997,440.45933020934336,467.50145111083987,494.54357201233637,0.019513742835544523,0.34438654180778394,15.796082823591961
2024-01-25,478.0499877929688,479.3500061035156,468.5499877929688,470.0,6426490.0,0.0,0.0,475.31849060058596,437.61914306640625,10.236354465437614,11.3232426218155,440.4609867028093,467.5040618896485,494.5471370764877,-0.016839217651972938,0.35023634498104195,15.439221072660166
2024-01-29,470.0,477.0,470.0,473.0,5025650.0,0.0,0.0,477.8938720703125,439.46238708496094,9.577472147653566,10.974088526983113,440.5840882731037,467.7315139770508,494.87893968099786,0.006382978723404209,0.35064434321346566,14.836419567470154
2024-01-30,474.3999938964844,482.8999938964844,471.5,472.5,5914007.0,0.0,0.0,478.69792480468755,441.0960565185547,8.91417936363473,10.562106694313437,440.6356805680361,467.84166412353517,495.04764767903424,-0.0010570824524313016,0.3504826167474095,14.59096059097117
2024-01-31,472.5,479.8999938964844,469.0,478.1499938964844,5292240.0,0.0,0.0,477.15818176269534,442.7339581298828,8.716130436595336,10.192911442769816,440.5997433035068,467.9424362182617,495.28512913301665,0.011957659040178648,0.3502805800823712,14.327320112793542
2024-02-01,477.5499877929688,477.7000122070313,470.6000061035156,471.3500061035156,3914060.0,0.0,0.0,475.8963958740235,444.26978759765626,7.952358915826267,9.744800937381106,440.7167895804193,468.09986114501953,495.4829327096198,-0.01422145326732116,0.34880473736725764,13.843224947091771
2024-02-02,475.0,486.5,475.0,483.1499938964844,8148111.0,0.0,0.0,476.074057006836,445.94582092285157,8.147378604291191,9.425316470763123,442.0795049916697,469.51087188720703,496.94223878274437,0.025034449220686428,0.34152050655348,13.936565586334101
2024-02-05,483.0,489.5,479.1499938964844,482.3500061035156,5783302.0,0.0,0.0,476.1467712402344,447.59687377929686,8.149055740575818,9.170064324725661,444.40015665077607,471.05651092529297,497.71286519980987,-0.0016557752314494412,0.33963359669878285,13.680382766132782
2024-02-06,484.7000122070313,501.7999877929688,483.1000061035156,499.6499938964844,14512019.0,0.0,0.0,477.7099975585938,449.6019091796875,9.356196596370808,9.207290779054691,444.8482027629716,473.2575958251953,501.66698888741905,0.03586604659284709,0.3582050432642099,14.092496974941382
2024-02-07,500.9500122070313,501.7000122070313,492.5499877929688,495.2000122070313,4551767.0,0.0,0.0,480.3399993896485,451.47304077148436,9.866305255821487,9.339093674408051,447.82643090111156,475.5480163574219,503.2696018137322,-0.00890619782610269,0.3553114140675552,13.73946322059289
2024-02-08,495.8999938964844,500.1000061035156,485.1000061035156,488.8500061035156,5651920.0,0.0,0.0,481.42000122070317,453.3468957519531,9.68013179742286,9.407301299011014,451.88982623506564,477.50097961425786,503.1121329934501,-0.012823113786315732,0.36075831474266024,13.829501561979113
2024-02-09,490.8999938964844,494.75,482.75,490.4500122070313,3946894.0,0.0,0.0,483.4650024414063,455.23578674316406,9.544851890799634,9.434811417368739,455.9077085763317,479.3917465209961,502.8757844656605,0.0032730000686076455,0.3607066696264764,13.698822878980604
2024-02-12,491.0,510.7999877929688,491.0,501.4500122070313,24436750.0,0.0,0.0,486.3100036621094,457.15707824707033,10.156108480445596,9.57907082998411,461.78530710509955,482.10193786621096,502.4185686273224,0.022428381539843167,0.3608864250799999,14.17390521519181
2024-02-13,503.1000061035156,513.0,491.7000122070313,511.6000061035156,11186788.0,0.0,0.0,490.220004272461,459.1456591796875,11.283702295886087,9.919997123164505,462.04648862099623,484.45896453857426,506.8714404561523,0.020241287564858546,0.34452746442294757,14.682911113604446
2024-02-14,503.9500122070313,517.0,497.0499877929688,514.5,11297328.0,0.0,0.0,493.8550048828125,461.300009765625,12.260830824683751,10.388163863468353,459.77914271896134,485.50659332275393,511.2340439265465,0.0056684790107246474,0.2694557587569786,15.059132620277785
2024-02-15,516.9500122070312,522.8499755859375,513.0499877929688,518.5,7285388.0,0.0,0.0,498.57000427246095,463.5383514404297,13.191163783673233,10.94876384750933,457.7846607046222,487.2332000732422,516.6817394418622,0.007774538386783325,0.2575312366401273,14.683479418327138
2024-02-16,522.5,545.0,520.9500122070312,543.0,17471322.0,0.0,0.0,504.5550048828125,466.3285614013672,15.611737480112367,11.881358574029937,452.3098236869009,490.31453094482424,528.3192382027476,0.047251687560269984,0.2978703627853779,15.527516602732343
2024-02-19,545.9000244140625,545.9000244140625,531.3499755859375,535.9500122070312,9301379.0,0.0,0.0,509.9150054931641,468.69038452148436,16.81053241781376,12.867193342786702,450.41335913826595,493.03088836669923,535.6484175951325,-0.012983402933644084,0.30505934178377975,15.457697475974676
2024-02-20,535.7999877929688,538.1500244140625,526.25,531.9500122070312,5187063.0,0.0,0.0,513.1450073242188,470.9821862792969,17.263966447881103,13.746547963805583,449.8208033790378,495.42750244140626,541.0342015037747,-0.007463382608254965,0.3085359791040602,15.203577971552377
2024-02-21,535.9000244140625,536.2999877929688,519.5,521.4000244140625,6557787.0,0.0,0.0,515.7650085449219,472.9761737060547,16.6350102470102,14.324240420446506,452.81334941146133,498.0525039672852,543.291658523109,-0.01983266763957281,0.2930889290170827,15.31760724451069
2024-02-22,522.7999877929688,533.0,521.4500122070312,531.0499877929688,7298241.0,0.0,0.0,519.9850067138672,475.20307495117186,16.677096822214537,14.794811700800112,454.2671966889831,500.70250396728517,547.1378112455872,0.01850779234187927,0.29247120430931944,15.052062126041177
2024-02-23,535.0,541.25,533.2999877929688,536.1500244140625,9930497.0,0.0,0.0,524.5550079345703,477.50004516601564,16.90507279930108,15.216863920500305,457.37036436686776,504.0100051879883,550.6496460091089,0.009603684659309275,0.28058718233397445,14.705487131826182
2024-02-26,536.25,536.5,526.0499877929688,532.9000244140625,4410318.0,0.0,0.0,527.7000091552735,479.7829071044922,16.650386842293187,15.503568504858881,461.0269842187372,507.00500640869143,552.9830285986457,-0.006061736178323951,0.2842577582848936,14.401524637197973
2024-02-27,534.0,537.4000244140625,527.5499877929688,531.4500122070312,5199630.0,0.0,0.0,529.6850097656251,481.7423968505859,16.154072241092706,15.633669252105646,465.6736175416489,509.95250701904297,554.231396496437,-0.0027209835627716172,0.28487642826938564,14.076418350333386
2024-02-28,530.0,530.9500122070312,515.0,517.7000122070312,6394528.0,0.0,0.0,530.0050109863281,483.18440368652347,14.550861573186467,15.41710771632181,470.0408349537961,511.9300079345703,553.8191809153445,-0.025872612069192225,0.305377457368127,14.245960768668947
2024-02-29,517.2999877929688,524.25,513.2000122070312,518.5999755859375,7231382.0,0.0,0.0,530.0150085449219,484.67035400390625,13.194137246264802,14.972513622310409,476.7168813197555,514.2925064086915,551.8681314976275,0.0017383877876873122,0.2978000539319415,14.017676984690361
2024-03-01,522.4000244140625,525.2000122070312,517.5499877929688,519.0999755859375,4710315.0,0.0,0.0,527.6250061035156,486.2970251464844,12.016478700202128,14.381306637888752,481.30991458107275,516.0900054931641,550.8700964052555,0.0009641342528701191,0.288380601546671,13.562844658216942
2024-03-04,522.9500122070312,526.4000244140625,518.5499877929688,520.5,2831185.0,0.0,0.0,526.0800048828125,488.0864099121094,11.06036111403779,13.717117533118559,486.8316167511478,517.9975051879883,549.1633936248288,0.002697022692945028,0.2877115657107993,13.154786941279571
2024-03-05,517.75,520.5,510.6499938964844,513.2999877929688,5260774.0,0.0,0.0,524.2150024414062,489.6908819580078,9.644183683855829,12.902530763266013,488.57126066223117,518.6800048828126,548.788749103394,-0.013832876478446221,0.26804283907650206,12.918731167153576
2024-03-06,513.7000122070312,514.8499755859375,500.0,513.1500244140625,5545961.0,0.0,0.0,523.3900024414063,490.72057434082035,8.410969859513955,12.004218582515602,491.3079357273392,519.577505493164,547.8470752589889,-0.000292155430494101,0.26534521665028216,13.056677197066714
2024-03-07,513.75,520.4000244140625,510.5,515.5,4853991.0,0.0,0.0,521.8350036621094,491.64858276367187,7.522980248150873,11.107970915642657,496.2816532443699,520.9100051879883,545.5383571316066,0.004579509839487628,0.25965609781401655,12.831201998280699
2024-03-11,517.4000244140625,518.9500122070312,512.2999877929688,514.5499877929688,5565756.0,0.0,0.0,519.6750000000001,492.5406268310547,6.668913972897656,10.220159527093656,501.54134700019176,522.1150039672851,542.6886609343785,-0.0018428946790131073,0.2601626801108186,12.389689313693685
2024-03-12,512.75,522.5,507.75,510.8500061035156,5826380.0,0.0,0.0,517.4699981689454,493.38860778808595,5.644880455075679,9.30510371269006,503.54915798531925,522.5850036621094,541.6208493388997,-0.007190713783364888,0.2512025814117455,12.558282934144136
2024-03-13,513.7999877929688,518.7000122070312,496.7999877929688,504.3999938964844,6790240.0,0.0,0.0,514.7649963378907,494.0706677246094,4.292478281041269,8.302578626360303,502.1289860176433,522.2250030517579,542.3210200858725,-0.01262603920909855,0.24490652230393986,13.22555018270973
2024-03-14,501.1499938964844,518.9000244140625,495.1499938964844,517.9500122070312,6412736.0,0.0,0.0,514.7899963378907,494.90697692871095,4.1971130643359515,7.481485513955432,502.51155762709004,522.3975036621094,542.2834496971288,0.026863636943912583,0.2629867614776159,13.977298778057472
2024-03-15,514.75,518.25,506.3999938964844,517.0,6824543.0,0.0,0.0,514.6299987792969,495.88294677734376,4.00366372520034,6.785921156204414,502.3671321570429,522.3225036621094,542.2778751671759,-0.0018341774006012113,0.26165202300289797,13.825349301304483
2024-03-18,518.0,518.5499877929688,509.0,510.2000122070313,3196980.0,0.0,0.0,513.7400024414063,496.9883514404297,3.2965238809238144,6.088041701148294,502.47982181168123,520.682504272461,538.8851867332407,-0.01315278103088724,0.19671242595773927,13.519966336423359
2024-03-19,509.0,509.0,493.1499938964844,494.8500061035156,4808693.0,0.0,0.0,511.1750030517578,497.8566070556641,1.5521988269372855,5.180873126306092,498.59528550865906,518.6275039672852,538.6597224259112,-0.03008625193306913,0.21654915006994158,13.772112906003613
2024-03-20,496.0499877929688,501.25,489.2000122070313,493.5,4192672.0,0.0,0.0,509.19500427246095,498.6140411376953,0.062010558673648575,4.157100612779603,494.8581228484403,516.7050033569336,538.5518838654269,-0.002728111724491389,0.2161655790698277,13.649103969358261
2024-03-21,499.6499938964844,505.2999877929688,498.4500122070313,500.4500122070313,5822290.0,0.0,0.0,507.9250030517578,499.63520935058597,-0.5890966705063647,3.2078611561224095,492.8247749036561,515.657502746582,538.490230589508,0.014083104776152489,0.2160267680490619,13.517024242473301
2024-03-22,489.25,490.75,479.5499877929688,487.1000061035156,14323251.0,0.0,0.0,505.0850036621094,500.38139465332034,-2.095652849669591,2.1471583549640094,488.6056709298245,513.4600036621094,538.3143363943944,-0.026676003152924066,0.21876768808839928,14.044381397586815
2024-03-26,486.0,490.9500122070313,479.0499877929688,479.8500061035156,9136673.0,0.0,0.0,501.61500549316406,500.92570129394534,-3.800356550977938,0.9576553737756199,484.01795045417936,510.64500274658207,537.2720550389847,-0.014884007204178262,0.21548972604122532,13.891213041620793
2024-03-27,479.7000122070313,480.9500122070313,471.25,472.2999877929688,7160334.0,0.0,0.0,497.7600036621094,501.42677734375,-5.664177198224081,-0.3667111406243204,478.1652622770936,507.6150009155274,537.0647395539612,-0.01573412152654652,0.21857073660506993,13.59184155343583
2024-03-28,476.7000122070313,483.0499877929688,475.2999877929688,480.1000061035156,7727575.0,0.0,0.0,495.33000488281255,501.7395880126953,-6.4808828153503555,-1.5895454755695275,475.4044186205891,505.04750061035156,534.690582600114,0.016514966148942545,0.23253288332952263,13.388852871047556
2024-04-01,483.7000122070313,486.3999938964844,481.5499877929688,484.9500122070313,3020504.0,0.0,0.0,492.03000488281253,501.5676397705078,-6.686357217379509,-2.6089078239315238,473.13209970993995,503.4100006103516,533.6879015107633,0.010102074654983362,0.22455985199553594,12.882505365470498
2024-04-02,481.9500122070313,482.7000122070313,479.6000061035156,481.2000122070313,3466327.0,0.0,0.0,488.45000610351565,501.51228271484376,-7.053939947279446,-3.4979142486011083,470.63250562670163,501.5400024414063,532.4474992561109,-0.007732755759575216,0.22433236609899387,12.344469703902297
2024-04-03,480.0,487.7000122070313,475.9500122070313,483.2000122070313,6897258.0,0.0,0.0,485.75000610351566,501.5488153076172,-7.113595044256385,-4.221050407732164,468.9556261910988,499.74500427246096,530.5343823538232,0.0041562758712889725,0.22548458005457217,12.302007582194989
