,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-11-30,3118.18000341972,3123.72619450803,3078.563316498643,3090.00244140625,1793116.0,0.0,0.0,3108.07763671875,3090.735712890625,12.693839681236113,5.133069247315958,2924.771948272563,3058.1797485351562,3191.5875487977496,-0.009036518370365343,0.1498889556252639,44.155468360912764
2023-12-01,3116.793260344669,3160.025114834409,3110.1575136753067,3142.98974609375,960196.0,0.0,0.0,3112.3463134765625,3090.3855126953126,15.6194838265219,7.230352163157146,2953.0683586689793,3070.2610351562503,3187.4537116435213,0.017147981495893472,0.13322825213128373,46.00312586571607
2023-12-04,3159.430809322854,3173.742289236846,3136.156005555116,3163.937255859375,1018189.0,0.0,0.0,3114.886743164063,3090.2634423828126,19.315115575126583,9.647304845551034,2979.8594476880576,3082.3589965820315,3184.8585454760055,0.00666483554127395,0.1331031091102415,45.40192285257421
2023-12-05,3166.363792952102,3216.5283274837907,3149.526700527896,3195.33349609375,1005550.0,0.0,0.0,3123.3944335937504,3090.6101123046874,24.358229004824352,12.589489677405698,3000.2494184387683,3094.6599731445312,3189.070527850294,0.009923155137236517,0.1334199567853043,46.944758859954234
2023-12-06,3233.711992806125,3257.4820043918367,3201.9690748074945,3221.38134765625,1229158.0,0.0,0.0,3135.2101074218754,3090.8874951171874,30.002935729807632,16.072178887886086,3006.4469267299482,3105.715502929688,3204.9840791294273,0.008151841300553908,0.1250901832279138,48.03074096267798
2023-12-07,3252.5300570830173,3268.327162928185,3215.736155136992,3220.638671875,1071725.0,0.0,0.0,3146.97626953125,3090.5439550781252,34.047852681771474,19.667313646663164,3016.6841351742614,3116.533337402344,3216.3825396304264,-0.00023054575075076578,0.12558757237949197,48.356474307571915
2023-12-08,3223.807915413734,3238.4661380130024,3196.8686165237928,3201.0283203125,895852.0,0.0,0.0,3157.776782226563,3088.85115234375,35.37435392539601,22.808721702409734,3019.887529434289,3123.305310058594,3226.723090682899,-0.006088963575377804,0.11288986999505726,47.87369196340318
2023-12-11,3199.047547236265,3213.9038051955663,3154.973981957004,3202.018798828125,910426.0,0.0,0.0,3167.368994140625,3087.7802734375,36.09363993520719,25.465705348969227,3027.6705064595585,3130.872106933594,3234.073707407629,0.00030942510234588383,0.11006327506636153,48.66341562591454
2023-12-12,3197.0667563255874,3225.8384246583114,3179.2392465319504,3193.847900390625,1019030.0,0.0,0.0,3174.935791015625,3086.3680126953127,35.64030772833712,27.500625824842807,3039.119736197369,3138.216052246094,3237.312368294819,-0.0025517958984158096,0.11075220394386866,48.515970090232145
2023-12-13,3208.951724335183,3223.758413098058,3159.7280379116146,3212.566650390625,1052079.0,0.0,0.0,3184.374462890625,3087.92939453125,36.286828068742125,29.25786627362267,3049.4520334526433,3146.042822265625,3242.633611078607,0.005860877093649464,0.11142963013323905,49.62414188281867
2023-12-14,3223.807916125927,3227.3735146890745,3187.1624805201945,3210.288818359375,923107.0,0.0,0.0,3196.403100585938,3089.62912109375,36.21609046826825,30.649511112551785,3055.8623836711727,3152.240368652344,3248.618353633515,-0.0007090380618167691,0.1084224684923244,48.95177704610876
2023-12-15,3218.855751114616,3294.47419755738,3210.932413881103,3282.143310546875,1631687.0,0.0,0.0,3210.31845703125,3092.6512451171875,41.14212892619025,32.74803467527948,3052.734441952845,3161.3323852539065,3269.930328554968,0.02238256314402931,0.13028037102297083,51.46846291410136
2023-12-18,3281.2521331759776,3303.8336933491746,3264.4150410347183,3300.11962890625,911936.0,0.0,0.0,3223.936694335938,3095.9725927734376,45.90060159026507,35.37854805827659,3045.7960732889987,3169.41171875,3293.0273642110014,0.005477005925246914,0.12588730462534847,50.60776215698385
2023-12-19,3303.9821603891837,3321.7601005021334,3268.5251768011544,3304.081298828125,780448.0,0.0,0.0,3234.811474609375,3098.6543896484377,49.42269419864397,38.18737728635007,3045.5647161961265,3179.102954101563,3312.641192006999,0.001200462518744505,0.11845806116019347,50.795416552983504
2023-12-20,3304.0813290124647,3327.7522032329957,3251.19290576248,3265.553955078125,979762.0,0.0,0.0,3239.2287353515626,3100.7732666015627,48.74638342099706,40.29917851327947,3053.3829417094103,3187.2194213867188,3321.0559010640272,-0.01166053140510337,0.12833797900587024,52.63569376137865
2023-12-21,3248.568314176418,3288.185000934667,3240.4965109698514,3271.29833984375,1585879.0,0.0,0.0,3244.294702148438,3103.856318359375,48.097066116008136,41.8587560338252,3062.8824058995633,3195.635485839844,3328.3885657801247,0.0017590843221844121,0.12799739339943952,52.28232206162416
2023-12-22,3278.1817610075427,3318.6899691659446,3255.5013040731874,3309.281005859375,930563.0,0.0,0.0,3255.119970703125,3107.7247265625,49.8941483423273,43.46583449552562,3073.6594079868855,3206.448376464844,3339.2373449428023,0.011610884141322053,0.12975972291986437,53.06134656384795
2023-12-26,3317.847900453782,3359.3958517511005,3313.143418966934,3350.927978515625,600190.0,0.0,0.0,3270.0108886718754,3112.1808837890626,53.86931802313802,45.5465312010481,3080.1465728420385,3218.68994140625,3357.2333099704615,0.012584900642317987,0.13378143418448799,52.85088223012492
2023-12-27,3348.650018553034,3377.272978024788,3321.859185763807,3371.82568359375,837182.0,0.0,0.0,3287.8086669921877,3117.14990234375,57.956093237774894,48.02844360839346,3085.6994381583963,3231.3722290039063,3377.0450198494163,0.0062363933847906505,0.13405338474956635,53.0339472323289
2023-12-28,3372.370557499402,3387.1772462418644,3340.72677639938,3364.69482421875,779250.0,0.0,0.0,3303.021484375,3122.1799755859374,59.98249974823284,50.41925483636133,3096.7103901008,3243.6979736328126,3390.6855571648252,-0.0021148363065435216,0.1350864315932156,52.56369884734001
2023-12-29,3377.3226776538563,3390.1485321310656,3351.472691817072,3369.79541015625,615676.0,0.0,0.0,3318.9721435546876,3128.03875,61.283502690225305,52.59210440713413,3118.841815388064,3257.6876220703125,3396.533428752561,0.0015159133900604083,0.12667045386923703,51.57170895210099
2024-01-01,3370.389690078506,3379.105409691348,3356.672315307068,3363.555908203125,283951.0,0.0,0.0,3327.1134033203125,3133.743076171875,61.14901420161732,54.30348636603077,3133.0613616364444,3268.7159301757815,3404.3704987151186,-0.0018515966679518714,0.11897729365788984,49.49037934011379
2024-01-02,3363.456661413854,3366.3287744455192,3312.9453864632924,3358.851318359375,552394.0,0.0,0.0,3332.986572265625,3139.6914453125,60.00250197940022,55.44328948870466,3146.3578461851725,3278.4616333007816,3410.5654204163907,-0.0013986953010878267,0.11950542873118952,49.768451385979006
2024-01-03,3358.851389263211,3366.4279839453084,3332.753799934087,3341.271484375,379131.0,0.0,0.0,3336.705590820313,3145.1824218750003,57.10754104858552,55.77613980068083,3156.741519707468,3285.758532714844,3414.77554572222,-0.005233882752798347,0.1200036005534999,48.6188608592106
2024-01-04,3339.6867785420327,3368.656481469777,3331.5654059105377,3347.560546875,777127.0,0.0,0.0,3344.90625,3150.7190966796875,54.66059786743563,55.55303141403179,3163.9222971285863,3292.0674926757815,3420.212688222977,0.001882236307169327,0.11796900564228363,47.795447623498376
2024-01-05,3347.560614554456,3348.0062539406013,3315.9168329230674,3323.39453125,416956.0,0.0,0.0,3350.1158691406254,3156.441796875,50.309305893372766,54.50428630989999,3172.74057234619,3297.2052856445316,3421.669998942873,-0.007218992841685701,0.12221328913989987,46.673588580215196
2024-01-08,3322.8497023666337,3344.1436721433497,3263.276204572204,3266.7919921875,545884.0,0.0,0.0,3345.866967773438,3161.2539111328124,42.076932457778184,52.018815539475625,3183.0915603835183,3300.4934692382812,3417.895378093044,-0.017031543661236825,0.13666212144460768,49.11600850813882
2024-01-09,3278.280963830576,3283.233049878658,3230.988542071389,3236.188232421875,670704.0,0.0,0.0,3334.392993164063,3167.441220703125,32.8355813714702,48.18216870587454,3189.689216060963,3302.201940917969,3414.7146657749745,-0.009368138479221688,0.1415885986979863,49.33947274379099
2024-01-10,3260.4533349258536,3261.443752099281,3226.9771861037643,3255.352783203125,691087.0,0.0,0.0,3322.745703125,3174.1136572265627,26.63751009802536,43.873236984304704,3201.7777461971377,3305.277185058594,3408.7766239200505,0.005921951816414417,0.14230488658584234,48.2771222617714
2024-01-11,3255.352779163796,3277.488457881811,3239.3573967521365,3256.689697265625,537469.0,0.0,0.0,3311.9451904296875,3180.5765283203127,21.5648731253641,39.41156421251658,3210.29400898447,3307.4833374023438,3404.6726658202174,0.00041068177599612454,0.14114207111896207,47.55240360947876
2024-01-12,3263.374961812313,3263.374961812313,3212.91325604324,3246.389404296875,673004.0,0.0,0.0,3299.60458984375,3186.2678662109374,16.56138551029244,34.84152847207175,3218.239633257596,3309.288366699219,3400.337100140842,-0.0031628106839279857,0.141739011670972,47.76021090659263
2024-01-15,3250.74712203502,3255.699207786033,3227.373422370874,3242.526611328125,728116.0,0.0,0.0,3287.50166015625,3193.0911181640627,12.15136831329528,30.303496440316458,3212.343156238308,3307.3075317382813,3402.2719072382547,-0.0011898735757445156,0.11605602425305797,46.37203765720454
2024-01-16,3243.5667871279943,3288.185130710653,3242.526800699331,3265.306396484375,748215.0,0.0,0.0,3278.14716796875,3199.957685546875,10.255773285350188,26.293951809323204,3208.878717349241,3305.5668701171876,3402.255022885134,0.007025319415010056,0.11725202979366087,46.32107206615622
2024-01-17,3262.533395654857,3272.6851719561464,3162.451689221929,3211.229736328125,2239241.0,0.0,0.0,3265.142993164063,3205.1960009765626,4.594234733449412,21.954008394148445,3195.8441209940875,3300.9242919921876,3406.0044629902877,-0.0165609757829992,0.13007621494951366,50.88624425673202
2024-01-18,3226.7296057716608,3226.7296057716608,3019.385914055388,3133.531494140625,1979174.0,0.0,0.0,3243.740087890625,3207.8612158203127,-5.736203257796205,16.415966063759516,3166.959906412924,3294.323168945313,3421.6864314777017,-0.024195790574717324,0.14937888715672576,62.061776218127775
2024-01-19,3147.347888585052,3170.8702975489077,3118.4277541349697,3135.512451171875,936201.0,0.0,0.0,3224.9518798828126,3210.4858251953124,-13.645406064419149,10.403691638123782,3142.705828774073,3287.5338745117188,3432.3619202493646,0.0006321803482600696,0.1490540719483901,61.37468816068565
2024-01-23,3057.96254647503,3079.206946167339,2992.595014005733,3025.42724609375,2365225.0,0.0,0.0,3200.8154052734376,3209.6825927734376,-27.966896333760815,2.7295740437468616,3089.4531155383643,3273.3411865234375,3457.2292575085107,-0.03510915896282962,0.18099294955128567,67.19917023250396
2024-01-24,3025.724510280083,3025.724510280083,2947.5806908430327,2970.706787109375,2665932.0,0.0,0.0,3174.267260742188,3208.0830712890624,-43.01657489810441,-6.419655744623393,3031.8830209029916,3254.3301269531253,3476.777233003259,-0.018086853370884004,0.175452827901262,67.98093088997156
2024-01-25,2981.2052131737632,2987.09814690044,2914.104450755824,2920.938232421875,2001961.0,0.0,0.0,3140.8258056640625,3205.5624560546876,-58.098089803278526,-16.75534255635442,2973.0992453616814,3231.7857543945315,3490.4722634273817,-0.016753102293184274,0.17324698120632542,68.3389855510176
2024-01-29,2911.875988480645,2959.812081791624,2911.875988480645,2947.531005859375,1862723.0,0.0,0.0,3109.909936523438,3203.392451171875,-67.30786937937228,-26.865847920957993,2931.990936826754,3210.9275634765627,3489.8641901263713,0.0091041889014718,0.1818855394313936,66.88163610530057
2024-01-30,2961.3473841391988,2976.2036419191613,2922.770683130777,2925.79150390625,1273188.0,0.0,0.0,3077.8501464843753,3200.1815234375,-75.42230768704212,-36.57713987417482,2893.690145172034,3188.7273681640627,3483.7645911560912,-0.007375495596113946,0.17938778390845236,65.92101629694942
2024-01-31,2937.577418703572,2943.420783470112,2919.799478302584,2929.505615234375,1771244.0,0.0,0.0,3046.548046875,3196.765576171875,-80.67522549535897,-45.39675699841165,2862.9045711625176,3167.024853515625,3471.1451358687327,0.0012694381411546551,0.18090640103989442,62.89960835913361
2024-02-01,2932.6251704154597,2944.361710320424,2891.968498196566,2901.278564453125,3006472.0,0.0,0.0,3010.145263671875,3192.02048828125,-86.01476464391908,-53.52035852751313,2832.4409746154633,3144.1462158203126,3455.851457025162,-0.009635431533041028,0.17999173949894776,62.14915148518536
2024-02-02,2921.730776825806,2933.962526120406,2896.0294985220794,2908.162109375,1881911.0,0.0,0.0,2979.8385009765625,3187.9785986328125,-88.7290453280898,-60.562095887628466,2808.4042215939025,3122.490747070313,3436.577272546723,0.0023725901422266826,0.18311081276192717,60.41942835040973
2024-02-05,2921.7305777513407,2936.586834926348,2884.0947262413238,2889.3935546875,923435.0,0.0,0.0,2955.4247070312504,3183.7019775390627,-91.27258835764042,-66.70419438163086,2787.6741532270275,3099.5823974609375,3411.4906416948475,-0.0064537511946105575,0.18020393811105345,59.853191231453614
2024-02-06,2902.912850470851,2918.759525874309,2874.834425769919,2902.86328125,1471312.0,0.0,0.0,2932.1597900390625,3179.6997021484376,-91.23540295341354,-71.6104360959874,2773.204241893012,3078.555834960938,3383.9074280288637,0.004661783279971576,0.18511657926688882,58.71547043666335
2024-02-07,2928.6635534637808,2974.173173781843,2907.9143622416245,2952.58203125,1134012.0,0.0,0.0,2924.875268554688,3176.8908789062502,-86.4508613961143,-74.57852115601278,2765.6255090754676,3062.8453369140625,3360.0651647526574,0.017127485927821873,0.19896543761178614,59.61507201489048
2024-02-08,2971.0040380371347,2971.0040380371347,2891.820230128972,2901.5263671875,1633654.0,0.0,0.0,2917.9572265625,3172.79947265625,-85.54561821066909,-76.77194056694404,2752.148214332252,3046.1122436523438,3340.0762729724356,-0.01729186980145825,0.20323172979877394,61.01283886440992
2024-02-09,2901.922311061792,2930.644409021106,2882.6587454458445,2923.36474609375,1144765.0,0.0,0.0,2918.199877929688,3168.9031689453127,-82.23360413327373,-77.86427328020997,2747.4317206289816,3029.5128417968754,3311.593962964769,0.007526514028345144,0.20448951507953728,60.08232634375648
2024-02-12,2923.3648426969403,2936.537439866889,2892.0678041394203,2925.494384765625,614469.0,0.0,0.0,2915.9962158203125,3165.0494580078125,-78.54468211803214,-78.0003550477744,2747.78339706504,3012.953076171875,3278.1227552787104,0.0007284888670566758,0.2046099803804615,58.967134156878785
2024-02-13,2936.5373599905192,2952.6812083325594,2917.4718293371347,2943.123779296875,717118.0,0.0,0.0,2917.729443359375,3162.1118847656253,-73.43843491987627,-77.08797102219478,2753.9210174876343,2997.789794921875,3241.6585723561157,0.006026124891250539,0.208428328755004,57.27015164534635
2024-02-14,2941.4399736853184,2952.23566634919,2907.914496225396,2947.877685546875,750339.0,0.0,0.0,2919.566650390625,3158.209643554688,-68.2409226987279,-75.31856135750141,2765.9794304003212,2983.0573486328126,3200.135266865304,0.001615258686515686,0.20931031153339655,56.345224393806916
2024-02-15,2951.443269223843,2995.5168348213133,2939.013484947937,2987.64306640625,1068730.0,0.0,0.0,2928.2031005859376,3154.683759765625,-60.40426477003621,-72.33570204000837,2794.7518381063487,2969.1741821289065,3143.5965261514643,0.01348949485059725,0.21527303341580595,56.35651907091903
2024-02-16,3005.916085392973,3005.916085392973,2971.2514847377,2979.07568359375,1179473.0,0.0,0.0,2935.294458007813,3150.358603515625,-54.20569820587707,-68.7097012731821,2822.71237783107,2957.5664794921877,3092.420581153305,-0.002867605875960799,0.2103995723626458,54.8070963269443
2024-02-19,2979.075768064708,2989.7723220732746,2958.8713541160264,2969.369873046875,560700.0,0.0,0.0,2943.29208984375,3145.3183740234376,-49.4501969310063,-64.85780040474694,2840.9551461788014,2949.3583984375,3057.7616506961986,-0.0032579939476954367,0.1959247558070303,53.09951572910886
2024-02-20,2969.3698356119944,2988.1877619783395,2943.618989005417,2982.789794921875,729371.0,0.0,0.0,2951.2847412109377,3140.561396484375,-44.14837519754019,-60.71591536330559,2872.36169766861,2941.722265625,3011.0828335813903,0.0045194510784303255,0.19726029746488166,52.49017696080983
2024-02-21,2983.18620021181,2997.745284811612,2954.909740558501,2973.034423828125,927130.0,0.0,0.0,2953.3299804687504,3136.0015185546877,-40.21480147066177,-56.61569258477682,2879.2843680326832,2939.102624511719,2998.920880990755,-0.003270552658574344,0.1551638340848999,51.80056033883132
